"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S23",121121,230,121,121,2008,2009
"T105 R12W S23",141141,360,141,141,2008,2009
"T105 R12W S23",195176,5,195,176,2008,2009
"T105 R12W S23",141176,40,141,176,2008,2009
"T105 R12W S23",190176,12,190,176,2008,2009
"T105 R12W S23",176176,1348,176,176,2008,2009
"T105 R12W S23",37037,80,37,37,2008,2009
"T105 R12W S23",176005,1,176,5,2008,2009
"T105 R12W S23",176036,6,176,36,2008,2009
"T105 R12W S23",176061,7,176,61,2008,2009
"T105 R12W S23",176141,30,176,141,2008,2009
"T105 R12W S23",36176,47,36,176,2008,2009
"T105 R12W S23",121122,3,121,122,2008,2009
"T105 R12W S23",122122,43,122,122,2008,2009
"T105 R12W S23",176037,28,176,37,2008,2009
"T105 R12W S23",5176,81,5,176,2008,2009
"T105 R12W S23",37176,122,37,176,2008,2009
"T105 R12W S23",122121,1,122,121,2008,2009
"T105 R12W S23",176028,5,176,28,2008,2009
"T105 R12W S23",36005,1,36,5,2008,2009
"T105 R12W S23",36037,4,36,37,2008,2009
"T105 R12W S23",123123,3,123,123,2008,2009
"T105 R12W S23",176111,1,176,111,2008,2009
"T105 R12W S23",5036,5,5,36,2008,2009
"T105 R12W S23",5001,281,5,1,2008,2009
"T105 R12W S23",28176,2,28,176,2008,2009
"T105 R12W S23",5121,3,5,121,2008,2009
"T105 R12W S23",176001,29,176,1,2008,2009
"T105 R12W S23",1141,1,1,141,2008,2009
"T105 R12W S23",121001,21,121,1,2008,2009
"T105 R12W S23",53001,1,53,1,2008,2009
"T105 R12W S23",121121,222,121,121,2009,2010
"T105 R12W S23",141141,363,141,141,2009,2010
"T105 R12W S23",111176,1,111,176,2009,2010
"T105 R12W S23",176190,2,176,190,2009,2010
"T105 R12W S23",36176,2,36,176,2009,2010
"T105 R12W S23",61176,6,61,176,2009,2010
"T105 R12W S23",176036,58,176,36,2009,2010
"T105 R12W S23",176141,51,176,141,2009,2010
"T105 R12W S23",176176,1452,176,176,2009,2010
"T105 R12W S23",176005,54,176,5,2009,2010
"T105 R12W S23",37176,109,37,176,2009,2010
"T105 R12W S23",122121,10,122,121,2009,2010
"T105 R12W S23",122122,36,122,122,2009,2010
"T105 R12W S23",141176,28,141,176,2009,2010
"T105 R12W S23",176063,1,176,63,2009,2010
"T105 R12W S23",121122,2,121,122,2009,2010
"T105 R12W S23",5176,2,5,176,2009,2010
"T105 R12W S23",61005,1,61,5,2009,2010
"T105 R12W S23",37005,2,37,5,2009,2010
"T105 R12W S23",121176,5,121,176,2009,2010
"T105 R12W S23",123122,1,123,122,2009,2010
"T105 R12W S23",123123,2,123,123,2009,2010
"T105 R12W S23",1036,1,1,36,2009,2010
"T105 R12W S23",121005,5,121,5,2009,2010
"T105 R12W S23",36036,9,36,36,2009,2010
"T105 R12W S23",176037,27,176,37,2009,2010
"T105 R12W S23",176001,12,176,1,2009,2010
"T105 R12W S23",37037,1,37,37,2009,2010
"T105 R12W S23",1005,251,1,5,2009,2010
"T105 R12W S23",1176,57,1,176,2009,2010
"T105 R12W S23",28036,5,28,36,2009,2010
"T105 R12W S23",1121,20,1,121,2009,2010
"T105 R12W S23",1012,3,1,12,2009,2010
"T105 R12W S23",121121,238,121,121,2010,2011
"T105 R12W S23",141141,388,141,141,2010,2011
"T105 R12W S23",5141,1,5,141,2010,2011
"T105 R12W S23",36037,1,36,37,2010,2011
"T105 R12W S23",176036,148,176,36,2010,2011
"T105 R12W S23",176037,209,176,37,2010,2011
"T105 R12W S23",176190,2,176,190,2010,2011
"T105 R12W S23",121122,13,121,122,2010,2011
"T105 R12W S23",122122,31,122,122,2010,2011
"T105 R12W S23",176005,1,176,5,2010,2011
"T105 R12W S23",176141,144,176,141,2010,2011
"T105 R12W S23",122121,7,122,121,2010,2011
"T105 R12W S23",141176,26,141,176,2010,2011
"T105 R12W S23",190176,2,190,176,2010,2011
"T105 R12W S23",36141,2,36,141,2010,2011
"T105 R12W S23",5005,4,5,5,2010,2011
"T105 R12W S23",123123,2,123,123,2010,2011
"T105 R12W S23",5001,273,5,1,2010,2011
"T105 R12W S23",5121,11,5,121,2010,2011
"T105 R12W S23",36036,39,36,36,2010,2011
"T105 R12W S23",176001,63,176,1,2010,2011
"T105 R12W S23",176176,1089,176,176,2010,2011
"T105 R12W S23",176142,1,176,142,2010,2011
"T105 R12W S23",37036,6,37,36,2010,2011
"T105 R12W S23",37037,3,37,37,2010,2011
"T105 R12W S23",176121,5,176,121,2010,2011
"T105 R12W S23",5176,24,5,176,2010,2011
"T105 R12W S23",37176,19,37,176,2010,2011
"T105 R12W S23",121001,1,121,1,2010,2011
"T105 R12W S23",36176,28,36,176,2010,2011
"T105 R12W S23",36001,3,36,1,2010,2011
"T105 R12W S23",63036,1,63,36,2010,2011
"T105 R12W S23",1176,12,1,176,2010,2011
"T105 R12W S23",122001,1,122,1,2010,2011
"T105 R12W S23",12001,3,12,1,2010,2011
"T105 R12W S23",141190,1,141,190,2011,2012
"T105 R12W S23",121121,238,121,121,2011,2012
"T105 R12W S23",141141,479,141,141,2011,2012
"T105 R12W S23",36036,51,36,36,2011,2012
"T105 R12W S23",36037,43,36,37,2011,2012
"T105 R12W S23",142141,1,142,141,2011,2012
"T105 R12W S23",37036,2,37,36,2011,2012
"T105 R12W S23",37037,27,37,37,2011,2012
"T105 R12W S23",121122,9,121,122,2011,2012
"T105 R12W S23",122121,2,122,121,2011,2012
"T105 R12W S23",122122,42,122,122,2011,2012
"T105 R12W S23",5005,4,5,5,2011,2012
"T105 R12W S23",190176,2,190,176,2011,2012
"T105 R12W S23",37176,184,37,176,2011,2012
"T105 R12W S23",141176,55,141,176,2011,2012
"T105 R12W S23",176037,90,176,37,2011,2012
"T105 R12W S23",123123,2,123,123,2011,2012
"T105 R12W S23",121005,14,121,5,2011,2012
"T105 R12W S23",1005,270,1,5,2011,2012
"T105 R12W S23",36176,96,36,176,2011,2012
"T105 R12W S23",1001,18,1,1,2011,2012
"T105 R12W S23",176036,43,176,36,2011,2012
"T105 R12W S23",176005,5,176,5,2011,2012
"T105 R12W S23",176176,966,176,176,2011,2012
"T105 R12W S23",5176,1,5,176,2011,2012
"T105 R12W S23",176001,9,176,1,2011,2012
"T105 R12W S23",1121,2,1,121,2011,2012
"T105 R12W S23",36141,4,36,141,2011,2012
"T105 R12W S23",1176,54,1,176,2011,2012
"T105 R12W S23",176141,87,176,141,2011,2012
"T105 R12W S23",190141,1,190,141,2012,2013
"T105 R12W S23",121121,242,121,121,2012,2013
"T105 R12W S23",141141,512,141,141,2012,2013
"T105 R12W S23",141176,40,141,176,2012,2013
"T105 R12W S23",37176,72,37,176,2012,2013
"T105 R12W S23",122121,11,122,121,2012,2013
"T105 R12W S23",122122,40,122,122,2012,2013
"T105 R12W S23",37037,80,37,37,2012,2013
"T105 R12W S23",176141,92,176,141,2012,2013
"T105 R12W S23",1141,3,1,141,2012,2013
"T105 R12W S23",5001,18,5,1,2012,2013
"T105 R12W S23",5005,36,5,5,2012,2013
"T105 R12W S23",36036,45,36,36,2012,2013
"T105 R12W S23",123123,2,123,123,2012,2013
"T105 R12W S23",176036,36,176,36,2012,2013
"T105 R12W S23",5141,3,5,141,2012,2013
"T105 R12W S23",5121,16,5,121,2012,2013
"T105 R12W S23",36037,8,36,37,2012,2013
"T105 R12W S23",37036,8,37,36,2012,2013
"T105 R12W S23",36176,43,36,176,2012,2013
"T105 R12W S23",176037,367,176,37,2012,2013
"T105 R12W S23",176001,1,176,1,2012,2013
"T105 R12W S23",5176,220,5,176,2012,2013
"T105 R12W S23",141037,19,141,37,2012,2013
"T105 R12W S23",176176,862,176,176,2012,2013
"T105 R12W S23",1176,24,1,176,2012,2013
"T105 R12W S23",141190,2,141,190,2013,2014
"T105 R12W S23",141195,5,141,195,2013,2014
"T105 R12W S23",121121,242,121,121,2013,2014
"T105 R12W S23",141176,134,141,176,2013,2014
"T105 R12W S23",141111,2,141,111,2013,2014
"T105 R12W S23",141037,2,141,37,2013,2014
"T105 R12W S23",37037,207,37,37,2013,2014
"T105 R12W S23",37176,67,37,176,2013,2014
"T105 R12W S23",121122,9,121,122,2013,2014
"T105 R12W S23",122121,1,122,121,2013,2014
"T105 R12W S23",122122,38,122,122,2013,2014
"T105 R12W S23",141141,462,141,141,2013,2014
"T105 R12W S23",176176,748,176,176,2013,2014
"T105 R12W S23",36036,37,36,36,2013,2014
"T105 R12W S23",36037,36,36,37,2013,2014
"T105 R12W S23",176037,116,176,37,2013,2014
"T105 R12W S23",121123,8,121,123,2013,2014
"T105 R12W S23",176141,22,176,141,2013,2014
"T105 R12W S23",5001,36,5,1,2013,2014
"T105 R12W S23",176111,1,176,111,2013,2014
"T105 R12W S23",37111,1,37,111,2013,2014
"T105 R12W S23",1001,17,1,1,2013,2014
"T105 R12W S23",37036,194,37,36,2013,2014
"T105 R12W S23",121005,3,121,5,2013,2014
"T105 R12W S23",122123,1,122,123,2013,2014
"T105 R12W S23",123123,2,123,123,2013,2014
"T105 R12W S23",37141,5,37,141,2013,2014
"T105 R12W S23",1037,1,1,37,2013,2014
"T105 R12W S23",1176,1,1,176,2013,2014
"T105 R12W S23",141036,1,141,36,2013,2014
"T105 R12W S23",141001,3,141,1,2013,2014
"T105 R12W S23",176036,89,176,36,2013,2014
"T105 R12W S23",36176,12,36,176,2013,2014
"T105 R12W S23",176005,1,176,5,2013,2014
"T105 R12W S23",176001,284,176,1,2013,2014
"T105 R12W S23",36021,4,36,21,2013,2014
"T105 R12W S23",121001,7,121,1,2013,2014
"T105 R12W S23",121121,236,121,121,2014,2015
"T105 R12W S23",141195,2,141,195,2014,2015
"T105 R12W S23",190141,2,190,141,2014,2015
"T105 R12W S23",195141,1,195,141,2014,2015
"T105 R12W S23",176141,42,176,141,2014,2015
"T105 R12W S23",141141,455,141,141,2014,2015
"T105 R12W S23",195176,2,195,176,2014,2015
"T105 R12W S23",1121,3,1,121,2014,2015
"T105 R12W S23",122121,4,122,121,2014,2015
"T105 R12W S23",122122,43,122,122,2014,2015
"T105 R12W S23",123121,1,123,121,2014,2015
"T105 R12W S23",123123,9,123,123,2014,2015
"T105 R12W S23",5176,1,5,176,2014,2015
"T105 R12W S23",36036,93,36,36,2014,2015
"T105 R12W S23",36176,182,36,176,2014,2015
"T105 R12W S23",37036,35,37,36,2014,2015
"T105 R12W S23",37037,66,37,37,2014,2015
"T105 R12W S23",37176,245,37,176,2014,2015
"T105 R12W S23",121122,3,121,122,2014,2015
"T105 R12W S23",123122,1,123,122,2014,2015
"T105 R12W S23",141176,32,141,176,2014,2015
"T105 R12W S23",176176,903,176,176,2014,2015
"T105 R12W S23",121123,3,121,123,2014,2015
"T105 R12W S23",176036,11,176,36,2014,2015
"T105 R12W S23",111176,4,111,176,2014,2015
"T105 R12W S23",36005,1,36,5,2014,2015
"T105 R12W S23",36037,29,36,37,2014,2015
"T105 R12W S23",37005,1,37,5,2014,2015
"T105 R12W S23",1001,325,1,1,2014,2015
"T105 R12W S23",37001,15,37,1,2014,2015
"T105 R12W S23",36001,11,36,1,2014,2015
"T105 R12W S23",195001,2,195,1,2014,2015
"T105 R12W S23",176001,4,176,1,2014,2015
"T105 R12W S23",1176,19,1,176,2014,2015
"T105 R12W S23",21176,2,21,176,2014,2015
"T105 R12W S23",176152,2,176,152,2014,2015
"T105 R12W S23",5121,3,5,121,2014,2015
"T105 R12W S23",121036,1,121,36,2014,2015
"T105 R12W S23",36012,5,36,12,2014,2015
"T105 R12W S23",21012,2,21,12,2014,2015
"T105 R12W S23",121121,222,121,121,2015,2016
"T105 R12W S23",195141,2,195,141,2015,2016
"T105 R12W S23",141141,451,141,141,2015,2016
"T105 R12W S23",141195,2,141,195,2015,2016
"T105 R12W S23",176176,1281,176,176,2015,2016
"T105 R12W S23",141176,47,141,176,2015,2016
"T105 R12W S23",176195,3,176,195,2015,2016
"T105 R12W S23",36176,24,36,176,2015,2016
"T105 R12W S23",121122,5,121,122,2015,2016
"T105 R12W S23",121123,1,121,123,2015,2016
"T105 R12W S23",122122,43,122,122,2015,2016
"T105 R12W S23",123123,4,123,123,2015,2016
"T105 R12W S23",37037,32,37,37,2015,2016
"T105 R12W S23",37176,13,37,176,2015,2016
"T105 R12W S23",122121,3,122,121,2015,2016
"T105 R12W S23",123121,1,123,121,2015,2016
"T105 R12W S23",36036,104,36,36,2015,2016
"T105 R12W S23",36037,10,36,37,2015,2016
"T105 R12W S23",37036,50,37,36,2015,2016
"T105 R12W S23",176036,37,176,36,2015,2016
"T105 R12W S23",176037,41,176,37,2015,2016
"T105 R12W S23",176141,18,176,141,2015,2016
"T105 R12W S23",176005,7,176,5,2015,2016
"T105 R12W S23",122123,1,122,123,2015,2016
"T105 R12W S23",1036,20,1,36,2015,2016
"T105 R12W S23",5036,2,5,36,2015,2016
"T105 R12W S23",121005,19,121,5,2015,2016
"T105 R12W S23",1005,326,1,5,2015,2016
"T105 R12W S23",1001,5,1,1,2015,2016
"T105 R12W S23",1021,3,1,21,2015,2016
"T105 R12W S23",1195,2,1,195,2015,2016
"T105 R12W S23",36001,1,36,1,2015,2016
"T105 R12W S23",1176,1,1,176,2015,2016
"T105 R12W S23",176111,1,176,111,2015,2016
"T105 R12W S23",176001,2,176,1,2015,2016
"T105 R12W S23",152141,2,152,141,2015,2016
"T105 R12W S23",123005,7,123,5,2015,2016
"T105 R12W S23",36121,1,36,121,2015,2016
"T105 R12W S23",12176,1,12,176,2015,2016
"T105 R12W S23",12001,4,12,1,2015,2016
"T105 R12W S23",12036,2,12,36,2015,2016
"T105 R12W S23",121121,222,121,121,2016,2017
"T105 R12W S23",141195,2,141,195,2016,2017
"T105 R12W S23",122122,44,122,122,2016,2017
"T105 R12W S23",123123,5,123,123,2016,2017
"T105 R12W S23",123121,1,123,121,2016,2017
"T105 R12W S23",37037,51,37,37,2016,2017
"T105 R12W S23",121122,3,121,122,2016,2017
"T105 R12W S23",122121,4,122,121,2016,2017
"T105 R12W S23",176037,12,176,37,2016,2017
"T105 R12W S23",36036,110,36,36,2016,2017
"T105 R12W S23",37036,2,37,36,2016,2017
"T105 R12W S23",195141,5,195,141,2016,2017
"T105 R12W S23",141141,443,141,141,2016,2017
"T105 R12W S23",195176,2,195,176,2016,2017
"T105 R12W S23",176176,1295,176,176,2016,2017
"T105 R12W S23",5005,151,5,5,2016,2017
"T105 R12W S23",141176,28,141,176,2016,2017
"T105 R12W S23",1005,1,1,5,2016,2017
"T105 R12W S23",1036,3,1,36,2016,2017
"T105 R12W S23",5001,177,5,1,2016,2017
"T105 R12W S23",5121,23,5,121,2016,2017
"T105 R12W S23",36037,62,36,37,2016,2017
"T105 R12W S23",111141,1,111,141,2016,2017
"T105 R12W S23",176036,4,176,36,2016,2017
"T105 R12W S23",1023,1,1,23,2016,2017
"T105 R12W S23",1001,3,1,1,2016,2017
"T105 R12W S23",21036,3,21,36,2016,2017
"T105 R12W S23",36176,35,36,176,2016,2017
"T105 R12W S23",1037,1,1,37,2016,2017
"T105 R12W S23",36001,8,36,1,2016,2017
"T105 R12W S23",176141,44,176,141,2016,2017
"T105 R12W S23",5176,5,5,176,2016,2017
"T105 R12W S23",37176,30,37,176,2016,2017
"T105 R12W S23",176001,12,176,1,2016,2017
"T105 R12W S23",121001,2,121,1,2016,2017
"T105 R12W S23",1176,3,1,176,2016,2017
"T105 R12W S23",5123,3,5,123,2016,2017
"T105 R12W S23",121121,240,121,121,2017,2018
"T105 R12W S23",195141,2,195,141,2017,2018
"T105 R12W S23",141195,1,141,195,2017,2018
"T105 R12W S23",122121,4,122,121,2017,2018
"T105 R12W S23",122122,43,122,122,2017,2018
"T105 R12W S23",123123,4,123,123,2017,2018
"T105 R12W S23",121123,1,121,123,2017,2018
"T105 R12W S23",37037,103,37,37,2017,2018
"T105 R12W S23",121001,3,121,1,2017,2018
"T105 R12W S23",121122,6,121,122,2017,2018
"T105 R12W S23",123121,2,123,121,2017,2018
"T105 R12W S23",36037,9,36,37,2017,2018
"T105 R12W S23",141141,472,141,141,2017,2018
"T105 R12W S23",36036,73,36,36,2017,2018
"T105 R12W S23",176195,5,176,195,2017,2018
"T105 R12W S23",176176,1278,176,176,2017,2018
"T105 R12W S23",176037,31,176,37,2017,2018
"T105 R12W S23",176142,1,176,142,2017,2018
"T105 R12W S23",5001,151,5,1,2017,2018
"T105 R12W S23",5005,1,5,5,2017,2018
"T105 R12W S23",1001,192,1,1,2017,2018
"T105 R12W S23",23005,1,23,5,2017,2018
"T105 R12W S23",36005,14,36,5,2017,2018
"T105 R12W S23",36176,2,36,176,2017,2018
"T105 R12W S23",37036,15,37,36,2017,2018
"T105 R12W S23",176111,1,176,111,2017,2018
"T105 R12W S23",1005,5,1,5,2017,2018
"T105 R12W S23",36001,24,36,1,2017,2018
"T105 R12W S23",176005,1,176,5,2017,2018
"T105 R12W S23",1036,1,1,36,2017,2018
"T105 R12W S23",37176,1,37,176,2017,2018
"T105 R12W S23",176036,36,176,36,2017,2018
"T105 R12W S23",37001,7,37,1,2017,2018
"T105 R12W S23",141001,2,141,1,2017,2018
"T105 R12W S23",141176,18,141,176,2017,2018
"T105 R12W S23",176001,7,176,1,2017,2018
"T105 R12W S23",176152,2,176,152,2017,2018
"T105 R12W S23",176141,35,176,141,2017,2018
"T105 R12W S23",1176,4,1,176,2017,2018
"T105 R12W S23",176143,1,176,143,2017,2018
"T105 R12W S23",123001,2,123,1,2017,2018
"T105 R12W S23",195141,2,195,141,2018,2019
"T105 R12W S23",195195,1,195,195,2018,2019
"T105 R12W S23",121195,1,121,195,2018,2019
"T105 R12W S23",141121,3,141,121,2018,2019
"T105 R12W S23",176195,8,176,195,2018,2019
"T105 R12W S23",142195,1,142,195,2018,2019
"T105 R12W S23",121141,84,121,141,2018,2019
"T105 R12W S23",121143,9,121,143,2018,2019
"T105 R12W S23",121176,20,121,176,2018,2019
"T105 R12W S23",122122,40,122,122,2018,2019
"T105 R12W S23",123123,4,123,123,2018,2019
"T105 R12W S23",141141,465,141,141,2018,2019
"T105 R12W S23",141143,25,141,143,2018,2019
"T105 R12W S23",176037,15,176,37,2018,2019
"T105 R12W S23",176121,61,176,121,2018,2019
"T105 R12W S23",122143,2,122,143,2018,2019
"T105 R12W S23",121121,36,121,121,2018,2019
"T105 R12W S23",1036,15,1,36,2018,2019
"T105 R12W S23",37037,108,37,37,2018,2019
"T105 R12W S23",37176,31,37,176,2018,2019
"T105 R12W S23",122121,1,122,121,2018,2019
"T105 R12W S23",176122,34,176,122,2018,2019
"T105 R12W S23",36036,73,36,36,2018,2019
"T105 R12W S23",37036,4,37,36,2018,2019
