"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S25",121121,115,121,121,2008,2009
"T106 R32W S25",141141,3,141,141,2008,2009
"T106 R32W S25",195176,24,195,176,2008,2009
"T106 R32W S25",195195,51,195,195,2008,2009
"T106 R32W S25",37195,14,37,195,2008,2009
"T106 R32W S25",176195,65,176,195,2008,2009
"T106 R32W S25",176176,32,176,176,2008,2009
"T106 R32W S25",176005,26,176,5,2008,2009
"T106 R32W S25",195005,3,195,5,2008,2009
"T106 R32W S25",5195,15,5,195,2008,2009
"T106 R32W S25",121122,1,121,122,2008,2009
"T106 R32W S25",122122,20,122,122,2008,2009
"T106 R32W S25",176037,1,176,37,2008,2009
"T106 R32W S25",5176,5,5,176,2008,2009
"T106 R32W S25",37176,3,37,176,2008,2009
"T106 R32W S25",122123,5,122,123,2008,2009
"T106 R32W S25",122121,1,122,121,2008,2009
"T106 R32W S25",176131,1,176,131,2008,2009
"T106 R32W S25",131195,2,131,195,2008,2009
"T106 R32W S25",5005,45,5,5,2008,2009
"T106 R32W S25",36005,6,36,5,2008,2009
"T106 R32W S25",123122,3,123,122,2008,2009
"T106 R32W S25",123123,14,123,123,2008,2009
"T106 R32W S25",1195,18,1,195,2008,2009
"T106 R32W S25",1001,26,1,1,2008,2009
"T106 R32W S25",1005,1588,1,5,2008,2009
"T106 R32W S25",1176,11,1,176,2008,2009
"T106 R32W S25",5001,709,5,1,2008,2009
"T106 R32W S25",195001,10,195,1,2008,2009
"T106 R32W S25",5121,1,5,121,2008,2009
"T106 R32W S25",176001,8,176,1,2008,2009
"T106 R32W S25",131176,2,131,176,2008,2009
"T106 R32W S25",1121,3,1,121,2008,2009
"T106 R32W S25",131131,1,131,131,2008,2009
"T106 R32W S25",37131,1,37,131,2008,2009
"T106 R32W S25",5012,1,5,12,2008,2009
"T106 R32W S25",12176,1,12,176,2008,2009
"T106 R32W S25",121121,114,121,121,2009,2010
"T106 R32W S25",141141,3,141,141,2009,2010
"T106 R32W S25",176195,23,176,195,2009,2010
"T106 R32W S25",195176,90,195,176,2009,2010
"T106 R32W S25",195195,40,195,195,2009,2010
"T106 R32W S25",195005,12,195,5,2009,2010
"T106 R32W S25",195036,2,195,36,2009,2010
"T106 R32W S25",5195,23,5,195,2009,2010
"T106 R32W S25",176176,33,176,176,2009,2010
"T106 R32W S25",176005,6,176,5,2009,2010
"T106 R32W S25",37176,1,37,176,2009,2010
"T106 R32W S25",122122,20,122,122,2009,2010
"T106 R32W S25",131195,1,131,195,2009,2010
"T106 R32W S25",122123,3,122,123,2009,2010
"T106 R32W S25",121122,1,121,122,2009,2010
"T106 R32W S25",195121,3,195,121,2009,2010
"T106 R32W S25",5005,26,5,5,2009,2010
"T106 R32W S25",5176,25,5,176,2009,2010
"T106 R32W S25",123123,17,123,123,2009,2010
"T106 R32W S25",176001,12,176,1,2009,2010
"T106 R32W S25",195001,18,195,1,2009,2010
"T106 R32W S25",1005,694,1,5,2009,2010
"T106 R32W S25",1176,5,1,176,2009,2010
"T106 R32W S25",5001,1594,5,1,2009,2010
"T106 R32W S25",1001,38,1,1,2009,2010
"T106 R32W S25",176121,4,176,121,2009,2010
"T106 R32W S25",121001,5,121,1,2009,2010
"T106 R32W S25",1195,15,1,195,2009,2010
"T106 R32W S25",123121,1,123,121,2009,2010
"T106 R32W S25",123176,1,123,176,2009,2010
"T106 R32W S25",131176,2,131,176,2009,2010
"T106 R32W S25",1121,1,1,121,2009,2010
"T106 R32W S25",122131,1,122,131,2009,2010
