"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S17",121121,100,121,121,2008,2009
"T107 R30W S17",141141,16,141,141,2008,2009
"T107 R30W S17",141190,3,141,190,2008,2009
"T107 R30W S17",190141,8,190,141,2008,2009
"T107 R30W S17",195176,10,195,176,2008,2009
"T107 R30W S17",195195,39,195,195,2008,2009
"T107 R30W S17",176195,40,176,195,2008,2009
"T107 R30W S17",176176,11,176,176,2008,2009
"T107 R30W S17",176036,1,176,36,2008,2009
"T107 R30W S17",5195,13,5,195,2008,2009
"T107 R30W S17",122122,4,122,122,2008,2009
"T107 R30W S17",5176,2,5,176,2008,2009
"T107 R30W S17",36195,1,36,195,2008,2009
"T107 R30W S17",122121,2,122,121,2008,2009
"T107 R30W S17",176131,1,176,131,2008,2009
"T107 R30W S17",5005,36,5,5,2008,2009
"T107 R30W S17",123123,1,123,123,2008,2009
"T107 R30W S17",176111,1,176,111,2008,2009
"T107 R30W S17",1195,46,1,195,2008,2009
"T107 R30W S17",1001,272,1,1,2008,2009
"T107 R30W S17",1005,300,1,5,2008,2009
"T107 R30W S17",1176,4,1,176,2008,2009
"T107 R30W S17",5001,1979,5,1,2008,2009
"T107 R30W S17",176001,2,176,1,2008,2009
"T107 R30W S17",121001,1,121,1,2008,2009
"T107 R30W S17",121121,98,121,121,2009,2010
"T107 R30W S17",141141,10,141,141,2009,2010
"T107 R30W S17",141190,14,141,190,2009,2010
"T107 R30W S17",176195,14,176,195,2009,2010
"T107 R30W S17",190141,1,190,141,2009,2010
"T107 R30W S17",190190,2,190,190,2009,2010
"T107 R30W S17",195176,24,195,176,2009,2010
"T107 R30W S17",195195,94,195,195,2009,2010
"T107 R30W S17",5195,3,5,195,2009,2010
"T107 R30W S17",36195,1,36,195,2009,2010
"T107 R30W S17",121141,2,121,141,2009,2010
"T107 R30W S17",176036,1,176,36,2009,2010
"T107 R30W S17",176176,6,176,176,2009,2010
"T107 R30W S17",122122,4,122,122,2009,2010
"T107 R30W S17",121122,1,121,122,2009,2010
"T107 R30W S17",195121,1,195,121,2009,2010
"T107 R30W S17",5005,14,5,5,2009,2010
"T107 R30W S17",5176,1,5,176,2009,2010
"T107 R30W S17",121176,1,121,176,2009,2010
"T107 R30W S17",123123,1,123,123,2009,2010
"T107 R30W S17",5121,1,5,121,2009,2010
"T107 R30W S17",176001,6,176,1,2009,2010
"T107 R30W S17",195001,20,195,1,2009,2010
"T107 R30W S17",1005,747,1,5,2009,2010
"T107 R30W S17",1176,6,1,176,2009,2010
"T107 R30W S17",5001,317,5,1,2009,2010
"T107 R30W S17",1001,1490,1,1,2009,2010
"T107 R30W S17",111001,1,111,1,2009,2010
"T107 R30W S17",1195,6,1,195,2009,2010
"T107 R30W S17",1121,5,1,121,2009,2010
"T107 R30W S17",131001,1,131,1,2009,2010
"T107 R30W S17",121121,98,121,121,2010,2011
"T107 R30W S17",176195,19,176,195,2010,2011
"T107 R30W S17",190141,14,190,141,2010,2011
"T107 R30W S17",190190,2,190,190,2010,2011
"T107 R30W S17",195111,4,195,111,2010,2011
"T107 R30W S17",195195,89,195,195,2010,2011
"T107 R30W S17",36195,1,36,195,2010,2011
"T107 R30W S17",141141,11,141,141,2010,2011
"T107 R30W S17",176111,2,176,111,2010,2011
"T107 R30W S17",195005,8,195,5,2010,2011
"T107 R30W S17",195036,1,195,36,2010,2011
"T107 R30W S17",141121,2,141,121,2010,2011
"T107 R30W S17",195037,1,195,37,2010,2011
"T107 R30W S17",195176,4,195,176,2010,2011
"T107 R30W S17",122122,1,122,122,2010,2011
