"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S21",121121,138,121,121,2008,2009
"T101 R25W S21",141141,5,141,141,2008,2009
"T101 R25W S21",190141,3,190,141,2008,2009
"T101 R25W S21",176176,11,176,176,2008,2009
"T101 R25W S21",176005,2,176,5,2008,2009
"T101 R25W S21",176141,1,176,141,2008,2009
"T101 R25W S21",121122,2,121,122,2008,2009
"T101 R25W S21",5176,1,5,176,2008,2009
"T101 R25W S21",5005,66,5,5,2008,2009
"T101 R25W S21",1001,105,1,1,2008,2009
"T101 R25W S21",1005,1122,1,5,2008,2009
"T101 R25W S21",1176,6,1,176,2008,2009
"T101 R25W S21",5001,1047,5,1,2008,2009
"T101 R25W S21",195001,2,195,1,2008,2009
"T101 R25W S21",176001,36,176,1,2008,2009
"T101 R25W S21",121001,1,121,1,2008,2009
"T101 R25W S21",12001,316,12,1,2008,2009
"T101 R25W S21",12005,14,12,5,2008,2009
"T101 R25W S21",53001,1,53,1,2008,2009
"T101 R25W S21",121121,106,121,121,2009,2010
"T101 R25W S21",141141,5,141,141,2009,2010
"T101 R25W S21",141190,1,141,190,2009,2010
"T101 R25W S21",176176,7,176,176,2009,2010
"T101 R25W S21",176005,3,176,5,2009,2010
"T101 R25W S21",141176,1,141,176,2009,2010
"T101 R25W S21",141121,2,141,121,2009,2010
"T101 R25W S21",5005,66,5,5,2009,2010
"T101 R25W S21",5176,6,5,176,2009,2010
"T101 R25W S21",121176,3,121,176,2009,2010
"T101 R25W S21",5121,2,5,121,2009,2010
"T101 R25W S21",121005,7,121,5,2009,2010
"T101 R25W S21",176001,4,176,1,2009,2010
"T101 R25W S21",1005,1011,1,5,2009,2010
"T101 R25W S21",1176,15,1,176,2009,2010
"T101 R25W S21",5001,1130,5,1,2009,2010
"T101 R25W S21",1001,452,1,1,2009,2010
"T101 R25W S21",176121,4,176,121,2009,2010
"T101 R25W S21",121001,22,121,1,2009,2010
"T101 R25W S21",1195,2,1,195,2009,2010
"T101 R25W S21",1121,28,1,121,2009,2010
"T101 R25W S21",122001,2,122,1,2009,2010
"T101 R25W S21",121121,105,121,121,2010,2011
"T101 R25W S21",141141,5,141,141,2010,2011
"T101 R25W S21",195005,1,195,5,2010,2011
"T101 R25W S21",195176,1,195,176,2010,2011
"T101 R25W S21",176005,2,176,5,2010,2011
"T101 R25W S21",176141,1,176,141,2010,2011
"T101 R25W S21",190176,1,190,176,2010,2011
"T101 R25W S21",121176,23,121,176,2010,2011
"T101 R25W S21",121141,1,121,141,2010,2011
"T101 R25W S21",5005,30,5,5,2010,2011
"T101 R25W S21",121005,3,121,5,2010,2011
"T101 R25W S21",5001,1036,5,1,2010,2011
"T101 R25W S21",5121,7,5,121,2010,2011
"T101 R25W S21",1001,205,1,1,2010,2011
"T101 R25W S21",176001,6,176,1,2010,2011
"T101 R25W S21",176176,19,176,176,2010,2011
"T101 R25W S21",176121,3,176,121,2010,2011
"T101 R25W S21",5176,12,5,176,2010,2011
"T101 R25W S21",1005,1003,1,5,2010,2011
"T101 R25W S21",121001,8,121,1,2010,2011
"T101 R25W S21",1121,22,1,121,2010,2011
"T101 R25W S21",121123,1,121,123,2010,2011
"T101 R25W S21",1176,28,1,176,2010,2011
"T101 R25W S21",1053,21,1,53,2010,2011
"T101 R25W S21",1012,331,1,12,2010,2011
"T101 R25W S21",176012,1,176,12,2010,2011
"T101 R25W S21",5012,2,5,12,2010,2011
"T101 R25W S21",121012,1,121,12,2010,2011
"T101 R25W S21",141190,2,141,190,2011,2012
"T101 R25W S21",121121,134,121,121,2011,2012
