"xCoords","yCoords","width","colorToUse"
1,6.4,3.64709968739146,"#ffd300"
1.2,6.4,3.64709968739146,"#ffd300"
1.4,6.4,3.64709968739146,"#ffd300"
2,6.4,3.64709968739146,"#ffd300"
1.8,6.4,3.64709968739146,"#ffd300"
1.6,6.4,3.64709968739146,"#ffd300"
1,6.4,0.208405696422369,"#AAAAAA"
1.2,5.8,0.208405696422369,"#AAAAAA"
1.4,5.8,0.208405696422369,"#AAAAAA"
2,1,0.208405696422369,"#ffd300"
1.8,1.6,0.208405696422369,"#ffd300"
1.6,1.6,0.208405696422369,"#ffd300"
1,6.4,38.971865230983,"#4daf4a"
1.2,6.3,38.971865230983,"#4daf4a"
1.4,6.3,38.971865230983,"#4daf4a"
2,5.5,38.971865230983,"#ffd300"
1.8,5.6,38.971865230983,"#ffd300"
1.6,5.6,38.971865230983,"#ffd300"
1,1,12.3654046543939,"#ffd300"
1.2,1.6,12.3654046543939,"#ffd300"
1.4,1.6,12.3654046543939,"#ffd300"
2,6.4,12.3654046543939,"#AAAAAA"
1.8,5.8,12.3654046543939,"#AAAAAA"
1.6,5.8,12.3654046543939,"#AAAAAA"
1,1,5.55748523792984,"#AAAAAA"
1.2,1,5.55748523792984,"#AAAAAA"
1.4,1,5.55748523792984,"#AAAAAA"
2,1,5.55748523792984,"#AAAAAA"
1.8,1,5.55748523792984,"#AAAAAA"
1.6,1,5.55748523792984,"#AAAAAA"
1,1,0.555748523792984,"#4daf4a"
1.2,1.5,0.555748523792984,"#4daf4a"
1.4,1.5,0.555748523792984,"#4daf4a"
2,5.5,0.555748523792984,"#AAAAAA"
1.8,5,0.555748523792984,"#AAAAAA"
1.6,5,0.555748523792984,"#AAAAAA"
1,5.5,36.3667940257034,"#ffd300"
1.2,5.6,36.3667940257034,"#ffd300"
1.4,5.6,36.3667940257034,"#ffd300"
2,6.4,36.3667940257034,"#4daf4a"
1.8,6.3,36.3667940257034,"#4daf4a"
1.6,6.3,36.3667940257034,"#4daf4a"
1,5.5,0.0347342827370615,"#AAAAAA"
1.2,5,0.0347342827370615,"#AAAAAA"
1.4,5,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#4daf4a"
1.8,1.5,0.0347342827370615,"#4daf4a"
1.6,1.5,0.0347342827370615,"#4daf4a"
1,5.5,2.29246266064606,"#4daf4a"
1.2,5.5,2.29246266064606,"#4daf4a"
1.4,5.5,2.29246266064606,"#4daf4a"
2,5.5,2.29246266064606,"#4daf4a"
1.8,5.5,2.29246266064606,"#4daf4a"
1.6,5.5,2.29246266064606,"#4daf4a"
