"xCoords","yCoords","width","colorToUse"
1,6.4,6.44593166607961,"#ffd300"
1.2,6.4,6.44593166607961,"#ffd300"
1.4,6.4,6.44593166607961,"#ffd300"
2,6.4,6.44593166607961,"#ffd300"
1.8,6.4,6.44593166607961,"#ffd300"
1.6,6.4,6.44593166607961,"#ffd300"
1,6.4,1.16238112011272,"#AAAAAA"
1.2,5.8,1.16238112011272,"#AAAAAA"
1.4,5.8,1.16238112011272,"#AAAAAA"
2,1,1.16238112011272,"#ffd300"
1.8,1.6,1.16238112011272,"#ffd300"
1.6,1.6,1.16238112011272,"#ffd300"
1,6.4,23.2123987319479,"#4daf4a"
1.2,6.3,23.2123987319479,"#4daf4a"
1.4,6.3,23.2123987319479,"#4daf4a"
2,5.5,23.2123987319479,"#ffd300"
1.8,5.6,23.2123987319479,"#ffd300"
1.6,5.6,23.2123987319479,"#ffd300"
1,4.6,0.17611835153223,"#ffd300"
1.2,4.8,0.17611835153223,"#ffd300"
1.4,4.8,0.17611835153223,"#ffd300"
2,6.4,0.17611835153223,"#f781bf"
1.8,6.2,0.17611835153223,"#f781bf"
1.6,6.2,0.17611835153223,"#f781bf"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,2.43043325114477,"#ffd300"
1.2,1.6,2.43043325114477,"#ffd300"
1.4,1.6,2.43043325114477,"#ffd300"
2,6.4,2.43043325114477,"#AAAAAA"
1.8,5.8,2.43043325114477,"#AAAAAA"
1.6,5.8,2.43043325114477,"#AAAAAA"
1,1,0.105671010919338,"#f781bf"
1.2,1.4,0.105671010919338,"#f781bf"
1.4,1.4,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#AAAAAA"
1.8,4.2,0.105671010919338,"#AAAAAA"
1.6,4.2,0.105671010919338,"#AAAAAA"
1,1,26.9813314547376,"#AAAAAA"
1.2,1,26.9813314547376,"#AAAAAA"
1.4,1,26.9813314547376,"#AAAAAA"
2,1,26.9813314547376,"#AAAAAA"
1.8,1,26.9813314547376,"#AAAAAA"
1.6,1,26.9813314547376,"#AAAAAA"
1,1,1.44417048256428,"#4daf4a"
1.2,1.5,1.44417048256428,"#4daf4a"
1.4,1.5,1.44417048256428,"#4daf4a"
2,5.5,1.44417048256428,"#AAAAAA"
1.8,5,1.44417048256428,"#AAAAAA"
1.6,5,1.44417048256428,"#AAAAAA"
1,1,0.0352236703064459,"#a65628"
1.2,1.3,0.0352236703064459,"#a65628"
1.4,1.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#AAAAAA"
1.8,3.4,0.0352236703064459,"#AAAAAA"
1.6,3.4,0.0352236703064459,"#AAAAAA"
1,5.5,31.8774216273336,"#ffd300"
1.2,5.6,31.8774216273336,"#ffd300"
1.4,5.6,31.8774216273336,"#ffd300"
2,6.4,31.8774216273336,"#4daf4a"
1.8,6.3,31.8774216273336,"#4daf4a"
1.6,6.3,31.8774216273336,"#4daf4a"
1,5.5,1.72595984501585,"#AAAAAA"
1.2,5,1.72595984501585,"#AAAAAA"
1.4,5,1.72595984501585,"#AAAAAA"
2,1,1.72595984501585,"#4daf4a"
1.8,1.5,1.72595984501585,"#4daf4a"
1.6,1.5,1.72595984501585,"#4daf4a"
1,5.5,4.2972877773864,"#4daf4a"
1.2,5.5,4.2972877773864,"#4daf4a"
1.4,5.5,4.2972877773864,"#4daf4a"
2,5.5,4.2972877773864,"#4daf4a"
1.8,5.5,4.2972877773864,"#4daf4a"
1.6,5.5,4.2972877773864,"#4daf4a"
2,6.4,6.55160267699894,"#ffd300"
2.2,6.4,6.55160267699894,"#ffd300"
2.4,6.4,6.55160267699894,"#ffd300"
3,6.4,6.55160267699894,"#ffd300"
2.8,6.4,6.55160267699894,"#ffd300"
2.6,6.4,6.55160267699894,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
