"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S29",121121,144,121,121,2008,2009
"T118 R40W S29",141141,8,141,141,2008,2009
"T118 R40W S29",195023,1,195,23,2008,2009
"T118 R40W S29",195176,57,195,176,2008,2009
"T118 R40W S29",195195,98,195,195,2008,2009
"T118 R40W S29",176195,75,176,195,2008,2009
"T118 R40W S29",195037,2,195,37,2008,2009
"T118 R40W S29",176176,58,176,176,2008,2009
"T118 R40W S29",176005,2,176,5,2008,2009
"T118 R40W S29",176036,9,176,36,2008,2009
"T118 R40W S29",195005,5,195,5,2008,2009
"T118 R40W S29",5195,15,5,195,2008,2009
"T118 R40W S29",36036,2,36,36,2008,2009
"T118 R40W S29",121122,1,121,122,2008,2009
"T118 R40W S29",122122,1,122,122,2008,2009
"T118 R40W S29",141005,5,141,5,2008,2009
"T118 R40W S29",176023,7,176,23,2008,2009
"T118 R40W S29",5176,14,5,176,2008,2009
"T118 R40W S29",36195,1,36,195,2008,2009
"T118 R40W S29",122121,1,122,121,2008,2009
"T118 R40W S29",5005,37,5,5,2008,2009
"T118 R40W S29",5023,158,5,23,2008,2009
"T118 R40W S29",121005,5,121,5,2008,2009
"T118 R40W S29",5036,7,5,36,2008,2009
"T118 R40W S29",1036,69,1,36,2008,2009
"T118 R40W S29",1195,60,1,195,2008,2009
"T118 R40W S29",1001,30,1,1,2008,2009
"T118 R40W S29",1005,1119,1,5,2008,2009
"T118 R40W S29",1176,31,1,176,2008,2009
"T118 R40W S29",5001,772,5,1,2008,2009
"T118 R40W S29",195001,12,195,1,2008,2009
"T118 R40W S29",176001,9,176,1,2008,2009
"T118 R40W S29",1121,3,1,121,2008,2009
"T118 R40W S29",141001,4,141,1,2008,2009
"T118 R40W S29",121121,140,121,121,2009,2010
"T118 R40W S29",141141,8,141,141,2009,2010
"T118 R40W S29",176195,35,176,195,2009,2010
"T118 R40W S29",195176,121,195,176,2009,2010
"T118 R40W S29",195195,93,195,195,2009,2010
"T118 R40W S29",195005,7,195,5,2009,2010
"T118 R40W S29",195036,14,195,36,2009,2010
"T118 R40W S29",5195,8,5,195,2009,2010
"T118 R40W S29",36195,6,36,195,2009,2010
"T118 R40W S29",176036,7,176,36,2009,2010
"T118 R40W S29",176176,91,176,176,2009,2010
"T118 R40W S29",176005,6,176,5,2009,2010
"T118 R40W S29",5141,1,5,141,2009,2010
"T118 R40W S29",37176,2,37,176,2009,2010
"T118 R40W S29",122122,2,122,122,2009,2010
"T118 R40W S29",121122,2,121,122,2009,2010
"T118 R40W S29",23176,8,23,176,2009,2010
"T118 R40W S29",5005,163,5,5,2009,2010
"T118 R40W S29",5176,8,5,176,2009,2010
"T118 R40W S29",5121,5,5,121,2009,2010
"T118 R40W S29",1036,5,1,36,2009,2010
"T118 R40W S29",121005,6,121,5,2009,2010
"T118 R40W S29",36036,78,36,36,2009,2010
"T118 R40W S29",23001,158,23,1,2009,2010
"T118 R40W S29",176001,21,176,1,2009,2010
"T118 R40W S29",195001,14,195,1,2009,2010
"T118 R40W S29",1005,771,1,5,2009,2010
"T118 R40W S29",1176,16,1,176,2009,2010
"T118 R40W S29",5001,988,5,1,2009,2010
"T118 R40W S29",1001,16,1,1,2009,2010
"T118 R40W S29",36001,3,36,1,2009,2010
"T118 R40W S29",1195,15,1,195,2009,2010
"T118 R40W S29",1141,4,1,141,2009,2010
"T118 R40W S29",121121,138,121,121,2010,2011
"T118 R40W S29",176195,157,176,195,2010,2011
"T118 R40W S29",195195,117,195,195,2010,2011
"T118 R40W S29",5195,15,5,195,2010,2011
"T118 R40W S29",36195,23,36,195,2010,2011
"T118 R40W S29",141141,13,141,141,2010,2011
"T118 R40W S29",195005,9,195,5,2010,2011
"T118 R40W S29",195036,3,195,36,2010,2011
"T118 R40W S29",176036,2,176,36,2010,2011
"T118 R40W S29",176037,1,176,37,2010,2011
"T118 R40W S29",195176,23,195,176,2010,2011
"T118 R40W S29",122122,2,122,122,2010,2011
"T118 R40W S29",176005,15,176,5,2010,2011
"T118 R40W S29",122121,2,122,121,2010,2011
"T118 R40W S29",195001,5,195,1,2010,2011
"T118 R40W S29",5005,63,5,5,2010,2011
"T118 R40W S29",121005,1,121,5,2010,2011
"T118 R40W S29",5001,865,5,1,2010,2011
"T118 R40W S29",5041,2,5,41,2010,2011
"T118 R40W S29",176041,1,176,41,2010,2011
"T118 R40W S29",5121,5,5,121,2010,2011
"T118 R40W S29",36036,69,36,36,2010,2011
"T118 R40W S29",1001,35,1,1,2010,2011
"T118 R40W S29",176001,21,176,1,2010,2011
"T118 R40W S29",176176,47,176,176,2010,2011
"T118 R40W S29",5122,1,5,122,2010,2011
"T118 R40W S29",1036,4,1,36,2010,2011
"T118 R40W S29",176131,2,176,131,2010,2011
"T118 R40W S29",5176,2,5,176,2010,2011
"T118 R40W S29",1005,1114,1,5,2010,2011
"T118 R40W S29",121001,6,121,1,2010,2011
"T118 R40W S29",1195,22,1,195,2010,2011
"T118 R40W S29",36176,9,36,176,2010,2011
"T118 R40W S29",36001,3,36,1,2010,2011
"T118 R40W S29",1141,4,1,141,2010,2011
"T118 R40W S29",1176,8,1,176,2010,2011
"T118 R40W S29",1041,13,1,41,2010,2011
"T118 R40W S29",195111,4,195,111,2011,2012
"T118 R40W S29",195195,243,195,195,2011,2012
"T118 R40W S29",121121,144,121,121,2011,2012
"T118 R40W S29",141141,15,141,141,2011,2012
"T118 R40W S29",5195,10,5,195,2011,2012
"T118 R40W S29",36195,3,36,195,2011,2012
"T118 R40W S29",36036,71,36,36,2011,2012
"T118 R40W S29",176195,50,176,195,2011,2012
"T118 R40W S29",195036,12,195,36,2011,2012
"T118 R40W S29",195176,43,195,176,2011,2012
"T118 R40W S29",121122,1,121,122,2011,2012
"T118 R40W S29",122121,1,122,121,2011,2012
"T118 R40W S29",122122,2,122,122,2011,2012
"T118 R40W S29",1195,17,1,195,2011,2012
"T118 R40W S29",5005,296,5,5,2011,2012
"T118 R40W S29",37176,1,37,176,2011,2012
"T118 R40W S29",195005,16,195,5,2011,2012
"T118 R40W S29",131195,2,131,195,2011,2012
"T118 R40W S29",5001,894,5,1,2011,2012
"T118 R40W S29",41005,14,41,5,2011,2012
"T118 R40W S29",1005,886,1,5,2011,2012
"T118 R40W S29",141005,2,141,5,2011,2012
"T118 R40W S29",36176,1,36,176,2011,2012
"T118 R40W S29",1001,26,1,1,2011,2012
"T118 R40W S29",5121,1,5,121,2011,2012
"T118 R40W S29",36005,1,36,5,2011,2012
"T118 R40W S29",41195,1,41,195,2011,2012
"T118 R40W S29",176036,4,176,36,2011,2012
"T118 R40W S29",176005,1,176,5,2011,2012
"T118 R40W S29",176176,22,176,176,2011,2012
"T118 R40W S29",41001,1,41,1,2011,2012
"T118 R40W S29",195001,16,195,1,2011,2012
"T118 R40W S29",36001,2,36,1,2011,2012
"T118 R40W S29",176001,12,176,1,2011,2012
"T118 R40W S29",1121,5,1,121,2011,2012
"T118 R40W S29",1176,1,1,176,2011,2012
