"xCoords","yCoords","width","colorToUse"
1,6.4,1.06307583274274,"#ffd300"
1.2,6.4,1.06307583274274,"#ffd300"
1.4,6.4,1.06307583274274,"#ffd300"
2,6.4,1.06307583274274,"#ffd300"
1.8,6.4,1.06307583274274,"#ffd300"
1.6,6.4,1.06307583274274,"#ffd300"
1,6.4,2.44507441530829,"#f781bf"
1.2,6.2,2.44507441530829,"#f781bf"
1.4,6.2,2.44507441530829,"#f781bf"
2,4.6,2.44507441530829,"#ffd300"
1.8,4.8,2.44507441530829,"#ffd300"
1.6,4.8,2.44507441530829,"#ffd300"
1,6.4,3.3309709425939,"#AAAAAA"
1.2,5.8,3.3309709425939,"#AAAAAA"
1.4,5.8,3.3309709425939,"#AAAAAA"
2,1,3.3309709425939,"#ffd300"
1.8,1.6,3.3309709425939,"#ffd300"
1.6,1.6,3.3309709425939,"#ffd300"
1,6.4,39.652728561304,"#4daf4a"
1.2,6.3,39.652728561304,"#4daf4a"
1.4,6.3,39.652728561304,"#4daf4a"
2,5.5,39.652728561304,"#ffd300"
1.8,5.6,39.652728561304,"#ffd300"
1.6,5.6,39.652728561304,"#ffd300"
1,4.6,0.070871722182849,"#f781bf"
1.2,4.6,0.070871722182849,"#f781bf"
1.4,4.6,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#f781bf"
1.8,4.6,0.070871722182849,"#f781bf"
1.6,4.6,0.070871722182849,"#f781bf"
1,4.6,0.0354358610914245,"#AAAAAA"
1.2,4.2,0.0354358610914245,"#AAAAAA"
1.4,4.2,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#f781bf"
1.8,1.4,0.0354358610914245,"#f781bf"
1.6,1.4,0.0354358610914245,"#f781bf"
1,1,0.885896527285613,"#ffd300"
1.2,1.6,0.885896527285613,"#ffd300"
1.4,1.6,0.885896527285613,"#ffd300"
2,6.4,0.885896527285613,"#AAAAAA"
1.8,5.8,0.885896527285613,"#AAAAAA"
1.6,5.8,0.885896527285613,"#AAAAAA"
1,1,0.318922749822821,"#f781bf"
1.2,1.4,0.318922749822821,"#f781bf"
1.4,1.4,0.318922749822821,"#f781bf"
2,4.6,0.318922749822821,"#AAAAAA"
1.8,4.2,0.318922749822821,"#AAAAAA"
1.6,4.2,0.318922749822821,"#AAAAAA"
1,1,15.7689581856839,"#AAAAAA"
1.2,1,15.7689581856839,"#AAAAAA"
1.4,1,15.7689581856839,"#AAAAAA"
2,1,15.7689581856839,"#AAAAAA"
1.8,1,15.7689581856839,"#AAAAAA"
1.6,1,15.7689581856839,"#AAAAAA"
1,1,0.602409638554217,"#4daf4a"
1.2,1.5,0.602409638554217,"#4daf4a"
1.4,1.5,0.602409638554217,"#4daf4a"
2,5.5,0.602409638554217,"#AAAAAA"
1.8,5,0.602409638554217,"#AAAAAA"
1.6,5,0.602409638554217,"#AAAAAA"
1,1,0.283486888731396,"#a65628"
1.2,1.3,0.283486888731396,"#a65628"
1.4,1.3,0.283486888731396,"#a65628"
2,3.7,0.283486888731396,"#AAAAAA"
1.8,3.4,0.283486888731396,"#AAAAAA"
1.6,3.4,0.283486888731396,"#AAAAAA"
1,5.5,27.3564847625797,"#ffd300"
1.2,5.6,27.3564847625797,"#ffd300"
1.4,5.6,27.3564847625797,"#ffd300"
2,6.4,27.3564847625797,"#4daf4a"
1.8,6.3,27.3564847625797,"#4daf4a"
1.6,6.3,27.3564847625797,"#4daf4a"
1,5.5,0.248051027639972,"#f781bf"
1.2,5.4,0.248051027639972,"#f781bf"
1.4,5.4,0.248051027639972,"#f781bf"
2,4.6,0.248051027639972,"#4daf4a"
1.8,4.7,0.248051027639972,"#4daf4a"
1.6,4.7,0.248051027639972,"#4daf4a"
1,5.5,1.02763997165131,"#AAAAAA"
1.2,5,1.02763997165131,"#AAAAAA"
1.4,5,1.02763997165131,"#AAAAAA"
2,1,1.02763997165131,"#4daf4a"
1.8,1.5,1.02763997165131,"#4daf4a"
1.6,1.5,1.02763997165131,"#4daf4a"
1,5.5,1.31112686038271,"#4daf4a"
1.2,5.5,1.31112686038271,"#4daf4a"
1.4,5.5,1.31112686038271,"#4daf4a"
2,5.5,1.31112686038271,"#4daf4a"
1.8,5.5,1.31112686038271,"#4daf4a"
1.6,5.5,1.31112686038271,"#4daf4a"
1,5.5,5.59886605244507,"#a65628"
1.2,5.3,5.59886605244507,"#a65628"
1.4,5.3,5.59886605244507,"#a65628"
2,3.7,5.59886605244507,"#4daf4a"
1.8,3.9,5.59886605244507,"#4daf4a"
1.6,3.9,5.59886605244507,"#4daf4a"
2,6.4,0.566973777462792,"#ffd300"
2.2,6.4,0.566973777462792,"#ffd300"
2.4,6.4,0.566973777462792,"#ffd300"
3,6.4,0.566973777462792,"#ffd300"
2.8,6.4,0.566973777462792,"#ffd300"
2.6,6.4,0.566973777462792,"#ffd300"
2,6.4,0.177179305457123,"#f781bf"
2.2,6.2,0.177179305457123,"#f781bf"
2.4,6.2,0.177179305457123,"#f781bf"
3,4.6,0.177179305457123,"#ffd300"
2.8,4.8,0.177179305457123,"#ffd300"
2.6,4.8,0.177179305457123,"#ffd300"
2,6.4,1.24025513819986,"#AAAAAA"
2.2,5.8,1.24025513819986,"#AAAAAA"
