"xCoords","yCoords","width","colorToUse"
1,6.4,17.8798586572438,"#ffd300"
1.2,6.4,17.8798586572438,"#ffd300"
1.4,6.4,17.8798586572438,"#ffd300"
2,6.4,17.8798586572438,"#ffd300"
1.8,6.4,17.8798586572438,"#ffd300"
1.6,6.4,17.8798586572438,"#ffd300"
1,6.4,1.06007067137809,"#AAAAAA"
1.2,5.8,1.06007067137809,"#AAAAAA"
1.4,5.8,1.06007067137809,"#AAAAAA"
2,1,1.06007067137809,"#ffd300"
1.8,1.6,1.06007067137809,"#ffd300"
1.6,1.6,1.06007067137809,"#ffd300"
1,6.4,33.6749116607774,"#4daf4a"
1.2,6.3,33.6749116607774,"#4daf4a"
1.4,6.3,33.6749116607774,"#4daf4a"
2,5.5,33.6749116607774,"#ffd300"
1.8,5.6,33.6749116607774,"#ffd300"
1.6,5.6,33.6749116607774,"#ffd300"
1,1,0.565371024734982,"#ffd300"
1.2,1.6,0.565371024734982,"#ffd300"
1.4,1.6,0.565371024734982,"#ffd300"
2,6.4,0.565371024734982,"#AAAAAA"
1.8,5.8,0.565371024734982,"#AAAAAA"
1.6,5.8,0.565371024734982,"#AAAAAA"
1,1,0.106007067137809,"#f781bf"
1.2,1.4,0.106007067137809,"#f781bf"
1.4,1.4,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#AAAAAA"
1.8,4.2,0.106007067137809,"#AAAAAA"
1.6,4.2,0.106007067137809,"#AAAAAA"
1,1,3.81625441696113,"#AAAAAA"
1.2,1,3.81625441696113,"#AAAAAA"
1.4,1,3.81625441696113,"#AAAAAA"
2,1,3.81625441696113,"#AAAAAA"
1.8,1,3.81625441696113,"#AAAAAA"
1.6,1,3.81625441696113,"#AAAAAA"
1,1,0.3886925795053,"#4daf4a"
1.2,1.5,0.3886925795053,"#4daf4a"
1.4,1.5,0.3886925795053,"#4daf4a"
2,5.5,0.3886925795053,"#AAAAAA"
1.8,5,0.3886925795053,"#AAAAAA"
1.6,5,0.3886925795053,"#AAAAAA"
1,5.5,40.2120141342756,"#ffd300"
1.2,5.6,40.2120141342756,"#ffd300"
1.4,5.6,40.2120141342756,"#ffd300"
2,6.4,40.2120141342756,"#4daf4a"
1.8,6.3,40.2120141342756,"#4daf4a"
1.6,6.3,40.2120141342756,"#4daf4a"
1,5.5,0.49469964664311,"#AAAAAA"
1.2,5,0.49469964664311,"#AAAAAA"
1.4,5,0.49469964664311,"#AAAAAA"
2,1,0.49469964664311,"#4daf4a"
1.8,1.5,0.49469964664311,"#4daf4a"
1.6,1.5,0.49469964664311,"#4daf4a"
1,5.5,1.76678445229682,"#4daf4a"
1.2,5.5,1.76678445229682,"#4daf4a"
1.4,5.5,1.76678445229682,"#4daf4a"
2,5.5,1.76678445229682,"#4daf4a"
1.8,5.5,1.76678445229682,"#4daf4a"
1.6,5.5,1.76678445229682,"#4daf4a"
1,2.8,0.0353356890459364,"#4daf4a"
1.2,3.1,0.0353356890459364,"#4daf4a"
1.4,3.1,0.0353356890459364,"#4daf4a"
