"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S14",121121,33,121,121,2008,2009
"T113 R29W S14",141141,11,141,141,2008,2009
"T113 R29W S14",141195,1,141,195,2008,2009
"T113 R29W S14",195176,5,195,176,2008,2009
"T113 R29W S14",195195,3,195,195,2008,2009
"T113 R29W S14",176195,12,176,195,2008,2009
"T113 R29W S14",176176,26,176,176,2008,2009
"T113 R29W S14",176005,10,176,5,2008,2009
"T113 R29W S14",176036,2,176,36,2008,2009
"T113 R29W S14",195005,1,195,5,2008,2009
"T113 R29W S14",195036,1,195,36,2008,2009
"T113 R29W S14",5195,2,5,195,2008,2009
"T113 R29W S14",122122,11,122,122,2008,2009
"T113 R29W S14",5176,5,5,176,2008,2009
"T113 R29W S14",122121,2,122,121,2008,2009
"T113 R29W S14",5005,50,5,5,2008,2009
"T113 R29W S14",123123,3,123,123,2008,2009
"T113 R29W S14",41005,1,41,5,2008,2009
"T113 R29W S14",1195,5,1,195,2008,2009
"T113 R29W S14",1001,506,1,1,2008,2009
"T113 R29W S14",1005,953,1,5,2008,2009
"T113 R29W S14",1176,8,1,176,2008,2009
"T113 R29W S14",5001,1138,5,1,2008,2009
"T113 R29W S14",195001,1,195,1,2008,2009
"T113 R29W S14",5121,7,5,121,2008,2009
"T113 R29W S14",176001,9,176,1,2008,2009
"T113 R29W S14",121123,1,121,123,2008,2009
"T113 R29W S14",1121,17,1,121,2008,2009
"T113 R29W S14",121001,6,121,1,2008,2009
"T113 R29W S14",121121,56,121,121,2009,2010
"T113 R29W S14",141141,11,141,141,2009,2010
"T113 R29W S14",176195,2,176,195,2009,2010
"T113 R29W S14",195141,1,195,141,2009,2010
"T113 R29W S14",195176,17,195,176,2009,2010
"T113 R29W S14",195195,1,195,195,2009,2010
"T113 R29W S14",195005,3,195,5,2009,2010
"T113 R29W S14",5195,1,5,195,2009,2010
"T113 R29W S14",36176,3,36,176,2009,2010
"T113 R29W S14",176176,31,176,176,2009,2010
"T113 R29W S14",176005,9,176,5,2009,2010
"T113 R29W S14",122121,6,122,121,2009,2010
"T113 R29W S14",122122,5,122,122,2009,2010
"T113 R29W S14",121122,1,121,122,2009,2010
"T113 R29W S14",5005,61,5,5,2009,2010
"T113 R29W S14",5176,19,5,176,2009,2010
"T113 R29W S14",123122,1,123,122,2009,2010
"T113 R29W S14",123123,3,123,123,2009,2010
"T113 R29W S14",176001,2,176,1,2009,2010
"T113 R29W S14",195001,1,195,1,2009,2010
"T113 R29W S14",1005,1574,1,5,2009,2010
"T113 R29W S14",1176,21,1,176,2009,2010
"T113 R29W S14",5001,933,5,1,2009,2010
"T113 R29W S14",1001,40,1,1,2009,2010
"T113 R29W S14",121001,2,121,1,2009,2010
"T113 R29W S14",1195,1,1,195,2009,2010
"T113 R29W S14",1121,24,1,121,2009,2010
"T113 R29W S14",5012,1,5,12,2009,2010
"T113 R29W S14",121121,59,121,121,2010,2011
"T113 R29W S14",176195,32,176,195,2010,2011
"T113 R29W S14",5195,1,5,195,2010,2011
"T113 R29W S14",141141,12,141,141,2010,2011
"T113 R29W S14",176023,1,176,23,2010,2011
"T113 R29W S14",176036,4,176,36,2010,2011
"T113 R29W S14",121122,8,121,122,2010,2011
"T113 R29W S14",122122,5,122,122,2010,2011
"T113 R29W S14",176005,18,176,5,2010,2011
"T113 R29W S14",122121,2,122,121,2010,2011
"T113 R29W S14",123122,2,123,122,2010,2011
"T113 R29W S14",195001,5,195,1,2010,2011
"T113 R29W S14",5005,55,5,5,2010,2011
"T113 R29W S14",121005,2,121,5,2010,2011
"T113 R29W S14",123123,1,123,123,2010,2011
"T113 R29W S14",5001,1589,5,1,2010,2011
"T113 R29W S14",176041,2,176,41,2010,2011
"T113 R29W S14",5121,1,5,121,2010,2011
"T113 R29W S14",1001,30,1,1,2010,2011
"T113 R29W S14",176001,27,176,1,2010,2011
"T113 R29W S14",176176,5,176,176,2010,2011
"T113 R29W S14",176131,1,176,131,2010,2011
"T113 R29W S14",1005,946,1,5,2010,2011
"T113 R29W S14",121001,17,121,1,2010,2011
"T113 R29W S14",1195,2,1,195,2010,2011
"T113 R29W S14",176027,1,176,27,2010,2011
"T113 R29W S14",5027,1,5,27,2010,2011
"T113 R29W S14",12005,1,12,5,2010,2011
"T113 R29W S14",195195,32,195,195,2011,2012
"T113 R29W S14",121121,57,121,121,2011,2012
"T113 R29W S14",141141,11,141,141,2011,2012
"T113 R29W S14",5195,5,5,195,2011,2012
"T113 R29W S14",36195,4,36,195,2011,2012
"T113 R29W S14",176195,5,176,195,2011,2012
"T113 R29W S14",121122,2,121,122,2011,2012
"T113 R29W S14",122121,4,122,121,2011,2012
"T113 R29W S14",122122,8,122,122,2011,2012
"T113 R29W S14",1195,9,1,195,2011,2012
"T113 R29W S14",5005,5,5,5,2011,2012
"T113 R29W S14",195005,1,195,5,2011,2012
"T113 R29W S14",5001,1008,5,1,2011,2012
"T113 R29W S14",141001,1,141,1,2011,2012
"T113 R29W S14",122123,3,122,123,2011,2012
"T113 R29W S14",123123,1,123,123,2011,2012
"T113 R29W S14",41005,1,41,5,2011,2012
"T113 R29W S14",121005,2,121,5,2011,2012
"T113 R29W S14",1005,914,1,5,2011,2012
"T113 R29W S14",1001,729,1,1,2011,2012
"T113 R29W S14",5121,4,5,121,2011,2012
"T113 R29W S14",23176,1,23,176,2011,2012
"T113 R29W S14",41001,1,41,1,2011,2012
"T113 R29W S14",195001,2,195,1,2011,2012
"T113 R29W S14",1121,13,1,121,2011,2012
"T113 R29W S14",131176,1,131,176,2011,2012
"T113 R29W S14",121001,1,121,1,2011,2012
"T113 R29W S14",27195,2,27,195,2011,2012
"T113 R29W S14",1012,3,1,12,2011,2012
"T113 R29W S14",195195,39,195,195,2012,2013
"T113 R29W S14",121121,63,121,121,2012,2013
"T113 R29W S14",141141,11,141,141,2012,2013
