"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S19",121121,116,121,121,2008,2009
"T101 R37W S19",195176,4,195,176,2008,2009
"T101 R37W S19",195195,1,195,195,2008,2009
"T101 R37W S19",176195,4,176,195,2008,2009
"T101 R37W S19",176176,97,176,176,2008,2009
"T101 R37W S19",176005,15,176,5,2008,2009
"T101 R37W S19",176036,1,176,36,2008,2009
"T101 R37W S19",5195,11,5,195,2008,2009
"T101 R37W S19",121122,1,121,122,2008,2009
"T101 R37W S19",5176,67,5,176,2008,2009
"T101 R37W S19",5005,106,5,5,2008,2009
"T101 R37W S19",21005,1,21,5,2008,2009
"T101 R37W S19",1195,3,1,195,2008,2009
"T101 R37W S19",1005,1235,1,5,2008,2009
"T101 R37W S19",1176,11,1,176,2008,2009
"T101 R37W S19",5001,1136,5,1,2008,2009
"T101 R37W S19",5121,1,5,121,2008,2009
"T101 R37W S19",1121,1,1,121,2008,2009
"T101 R37W S19",121001,10,121,1,2008,2009
"T101 R37W S19",12176,1,12,176,2008,2009
"T101 R37W S19",121121,118,121,121,2009,2010
"T101 R37W S19",176195,11,176,195,2009,2010
"T101 R37W S19",195176,8,195,176,2009,2010
"T101 R37W S19",195195,4,195,195,2009,2010
"T101 R37W S19",195005,6,195,5,2009,2010
"T101 R37W S19",5195,1,5,195,2009,2010
"T101 R37W S19",36176,1,36,176,2009,2010
"T101 R37W S19",176176,134,176,176,2009,2010
"T101 R37W S19",176005,22,176,5,2009,2010
"T101 R37W S19",122122,1,122,122,2009,2010
"T101 R37W S19",5005,111,5,5,2009,2010
"T101 R37W S19",5176,1,5,176,2009,2010
"T101 R37W S19",176001,13,176,1,2009,2010
"T101 R37W S19",195001,1,195,1,2009,2010
"T101 R37W S19",1005,1093,1,5,2009,2010
"T101 R37W S19",5001,1244,5,1,2009,2010
"T101 R37W S19",1001,34,1,1,2009,2010
"T101 R37W S19",1121,19,1,121,2009,2010
"T101 R37W S19",121121,105,121,121,2010,2011
"T101 R37W S19",176195,36,176,195,2010,2011
"T101 R37W S19",195195,6,195,195,2010,2011
"T101 R37W S19",5195,7,5,195,2010,2011
"T101 R37W S19",176037,1,176,37,2010,2011
"T101 R37W S19",195176,7,195,176,2010,2011
"T101 R37W S19",122122,1,122,122,2010,2011
"T101 R37W S19",176005,1,176,5,2010,2011
"T101 R37W S19",195001,3,195,1,2010,2011
"T101 R37W S19",5005,39,5,5,2010,2011
"T101 R37W S19",121005,2,121,5,2010,2011
"T101 R37W S19",5001,1163,5,1,2010,2011
"T101 R37W S19",5121,1,5,121,2010,2011
"T101 R37W S19",1001,43,1,1,2010,2011
"T101 R37W S19",176001,5,176,1,2010,2011
"T101 R37W S19",176176,101,176,176,2010,2011
"T101 R37W S19",5176,22,5,176,2010,2011
"T101 R37W S19",1005,1223,1,5,2010,2011
"T101 R37W S19",121001,30,121,1,2010,2011
"T101 R37W S19",1195,4,1,195,2010,2011
"T101 R37W S19",1176,22,1,176,2010,2011
"T101 R37W S19",195195,35,195,195,2011,2012
"T101 R37W S19",121121,95,121,121,2011,2012
"T101 R37W S19",37195,1,37,195,2011,2012
"T101 R37W S19",176195,75,176,195,2011,2012
"T101 R37W S19",195176,9,195,176,2011,2012
"T101 R37W S19",122121,1,122,121,2011,2012
"T101 R37W S19",1195,4,1,195,2011,2012
"T101 R37W S19",5005,24,5,5,2011,2012
"T101 R37W S19",195005,4,195,5,2011,2012
"T101 R37W S19",5001,1240,5,1,2011,2012
"T101 R37W S19",121005,8,121,5,2011,2012
"T101 R37W S19",1005,1207,1,5,2011,2012
"T101 R37W S19",1001,21,1,1,2011,2012
"T101 R37W S19",176005,4,176,5,2011,2012
"T101 R37W S19",176176,58,176,176,2011,2012
"T101 R37W S19",195001,5,195,1,2011,2012
"T101 R37W S19",5176,1,5,176,2011,2012
"T101 R37W S19",176001,15,176,1,2011,2012
"T101 R37W S19",1121,8,1,121,2011,2012
"T101 R37W S19",1176,4,1,176,2011,2012
"T101 R37W S19",121001,3,121,1,2011,2012
"T101 R37W S19",195195,32,195,195,2012,2013
"T101 R37W S19",121121,100,121,121,2012,2013
"T101 R37W S19",176195,17,176,195,2012,2013
"T101 R37W S19",195005,3,195,5,2012,2013
"T101 R37W S19",195176,80,195,176,2012,2013
"T101 R37W S19",121122,1,121,122,2012,2013
"T101 R37W S19",1005,1251,1,5,2012,2013
"T101 R37W S19",5001,1184,5,1,2012,2013
"T101 R37W S19",5005,43,5,5,2012,2013
"T101 R37W S19",176005,7,176,5,2012,2013
"T101 R37W S19",5121,12,5,121,2012,2013
