"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S5",121121,42,121,121,2008,2009
"T110 R16W S5",141141,122,141,141,2008,2009
"T110 R16W S5",190141,1,190,141,2008,2009
"T110 R16W S5",141176,31,141,176,2008,2009
"T110 R16W S5",176176,682,176,176,2008,2009
"T110 R16W S5",5141,1,5,141,2008,2009
"T110 R16W S5",176005,4,176,5,2008,2009
"T110 R16W S5",176036,49,176,36,2008,2009
"T110 R16W S5",176141,29,176,141,2008,2009
"T110 R16W S5",36036,17,36,36,2008,2009
"T110 R16W S5",36176,32,36,176,2008,2009
"T110 R16W S5",59176,4,59,176,2008,2009
"T110 R16W S5",121122,4,121,122,2008,2009
"T110 R16W S5",122122,29,122,122,2008,2009
"T110 R16W S5",176023,1,176,23,2008,2009
"T110 R16W S5",5176,52,5,176,2008,2009
"T110 R16W S5",36195,1,36,195,2008,2009
"T110 R16W S5",37036,1,37,36,2008,2009
"T110 R16W S5",122121,13,122,121,2008,2009
"T110 R16W S5",176028,5,176,28,2008,2009
"T110 R16W S5",5005,5,5,5,2008,2009
"T110 R16W S5",23001,1,23,1,2008,2009
"T110 R16W S5",141111,2,141,111,2008,2009
"T110 R16W S5",36001,50,36,1,2008,2009
"T110 R16W S5",5036,1,5,36,2008,2009
"T110 R16W S5",1036,8,1,36,2008,2009
"T110 R16W S5",1001,306,1,1,2008,2009
"T110 R16W S5",1005,37,1,5,2008,2009
"T110 R16W S5",1176,90,1,176,2008,2009
"T110 R16W S5",5001,929,5,1,2008,2009
"T110 R16W S5",1028,1,1,28,2008,2009
"T110 R16W S5",5121,1,5,121,2008,2009
"T110 R16W S5",176001,244,176,1,2008,2009
"T110 R16W S5",59001,2,59,1,2008,2009
"T110 R16W S5",43036,1,43,36,2008,2009
"T110 R16W S5",28001,1,28,1,2008,2009
"T110 R16W S5",141001,12,141,1,2008,2009
"T110 R16W S5",176053,2,176,53,2008,2009
"T110 R16W S5",121001,1,121,1,2008,2009
"T110 R16W S5",1012,46,1,12,2008,2009
"T110 R16W S5",4176,2,4,176,2008,2009
"T110 R16W S5",4036,1,4,36,2008,2009
"T110 R16W S5",12176,1,12,176,2008,2009
"T110 R16W S5",12001,15,12,1,2008,2009
"T110 R16W S5",12005,1,12,5,2008,2009
"T110 R16W S5",53001,1,53,1,2008,2009
"T110 R16W S5",121121,47,121,121,2009,2010
"T110 R16W S5",141141,137,141,141,2009,2010
"T110 R16W S5",176195,2,176,195,2009,2010
"T110 R16W S5",195176,1,195,176,2009,2010
"T110 R16W S5",111141,2,111,141,2009,2010
"T110 R16W S5",36176,55,36,176,2009,2010
"T110 R16W S5",176036,60,176,36,2009,2010
"T110 R16W S5",176141,38,176,141,2009,2010
"T110 R16W S5",176176,699,176,176,2009,2010
"T110 R16W S5",176005,37,176,5,2009,2010
"T110 R16W S5",176023,1,176,23,2009,2010
"T110 R16W S5",122121,7,122,121,2009,2010
"T110 R16W S5",122122,26,122,122,2009,2010
"T110 R16W S5",141176,12,141,176,2009,2010
"T110 R16W S5",28176,5,28,176,2009,2010
"T110 R16W S5",121122,7,121,122,2009,2010
"T110 R16W S5",23176,1,23,176,2009,2010
"T110 R16W S5",5005,27,5,5,2009,2010
"T110 R16W S5",5176,4,5,176,2009,2010
"T110 R16W S5",1023,6,1,23,2009,2010
"T110 R16W S5",1036,37,1,36,2009,2010
"T110 R16W S5",121005,2,121,5,2009,2010
"T110 R16W S5",36036,19,36,36,2009,2010
"T110 R16W S5",141005,1,141,5,2009,2010
"T110 R16W S5",36005,3,36,5,2009,2010
"T110 R16W S5",176037,1,176,37,2009,2010
"T110 R16W S5",176001,40,176,1,2009,2010
"T110 R16W S5",1005,929,1,5,2009,2010
"T110 R16W S5",1176,211,1,176,2009,2010
"T110 R16W S5",5001,16,5,1,2009,2010
"T110 R16W S5",176028,13,176,28,2009,2010
"T110 R16W S5",1001,296,1,1,2009,2010
"T110 R16W S5",176121,3,176,121,2009,2010
"T110 R16W S5",36028,1,36,28,2009,2010
"T110 R16W S5",141001,1,141,1,2009,2010
"T110 R16W S5",1028,21,1,28,2009,2010
"T110 R16W S5",28036,1,28,36,2009,2010
"T110 R16W S5",1141,1,1,141,2009,2010
"T110 R16W S5",1121,2,1,121,2009,2010
"T110 R16W S5",141028,2,141,28,2009,2010
"T110 R16W S5",12001,10,12,1,2009,2010
"T110 R16W S5",53001,2,53,1,2009,2010
"T110 R16W S5",12176,3,12,176,2009,2010
"T110 R16W S5",12005,33,12,5,2009,2010
"T110 R16W S5",1012,38,1,12,2009,2010
"T110 R16W S5",1053,21,1,53,2009,2010
"T110 R16W S5",121121,42,121,121,2010,2011
"T110 R16W S5",141195,1,141,195,2010,2011
"T110 R16W S5",141141,136,141,141,2010,2011
"T110 R16W S5",5141,1,5,141,2010,2011
"T110 R16W S5",141005,3,141,5,2010,2011
"T110 R16W S5",36037,2,36,37,2010,2011
"T110 R16W S5",176036,151,176,36,2010,2011
"T110 R16W S5",176037,4,176,37,2010,2011
