"xCoords","yCoords","width","colorToUse"
1,6.4,10.621312044429,"#ffd300"
1.2,6.4,10.621312044429,"#ffd300"
1.4,6.4,10.621312044429,"#ffd300"
2,6.4,10.621312044429,"#ffd300"
1.8,6.4,10.621312044429,"#ffd300"
1.6,6.4,10.621312044429,"#ffd300"
1,6.4,0.277681360638667,"#f781bf"
1.2,6.2,0.277681360638667,"#f781bf"
1.4,6.2,0.277681360638667,"#f781bf"
2,4.6,0.277681360638667,"#ffd300"
1.8,4.8,0.277681360638667,"#ffd300"
1.6,4.8,0.277681360638667,"#ffd300"
1,6.4,4.75529330093717,"#AAAAAA"
1.2,5.8,4.75529330093717,"#AAAAAA"
1.4,5.8,4.75529330093717,"#AAAAAA"
2,1,4.75529330093717,"#ffd300"
1.8,1.6,4.75529330093717,"#ffd300"
1.6,1.6,4.75529330093717,"#ffd300"
1,6.4,1.28427629295384,"#4daf4a"
1.2,6.3,1.28427629295384,"#4daf4a"
1.4,6.3,1.28427629295384,"#4daf4a"
2,5.5,1.28427629295384,"#ffd300"
1.8,5.6,1.28427629295384,"#ffd300"
1.6,5.6,1.28427629295384,"#ffd300"
1,4.6,1.73550850399167,"#ffd300"
1.2,4.8,1.73550850399167,"#ffd300"
1.4,4.8,1.73550850399167,"#ffd300"
2,6.4,1.73550850399167,"#f781bf"
1.8,6.2,1.73550850399167,"#f781bf"
1.6,6.2,1.73550850399167,"#f781bf"
1,4.6,0.624783061437001,"#f781bf"
1.2,4.6,0.624783061437001,"#f781bf"
1.4,4.6,0.624783061437001,"#f781bf"
2,4.6,0.624783061437001,"#f781bf"
1.8,4.6,0.624783061437001,"#f781bf"
1.6,4.6,0.624783061437001,"#f781bf"
1,4.6,1.1454356126345,"#AAAAAA"
1.2,4.2,1.1454356126345,"#AAAAAA"
1.4,4.2,1.1454356126345,"#AAAAAA"
2,1,1.1454356126345,"#f781bf"
1.8,1.4,1.1454356126345,"#f781bf"
1.6,1.4,1.1454356126345,"#f781bf"
1,1,9.58000694203402,"#ffd300"
1.2,1.6,9.58000694203402,"#ffd300"
1.4,1.6,9.58000694203402,"#ffd300"
2,6.4,9.58000694203402,"#AAAAAA"
1.8,5.8,9.58000694203402,"#AAAAAA"
1.6,5.8,9.58000694203402,"#AAAAAA"
1,1,1.7702186740715,"#f781bf"
1.2,1.4,1.7702186740715,"#f781bf"
1.4,1.4,1.7702186740715,"#f781bf"
2,4.6,1.7702186740715,"#AAAAAA"
1.8,4.2,1.7702186740715,"#AAAAAA"
1.6,4.2,1.7702186740715,"#AAAAAA"
1,1,33.6341548073586,"#AAAAAA"
1.2,1,33.6341548073586,"#AAAAAA"
1.4,1,33.6341548073586,"#AAAAAA"
2,1,33.6341548073586,"#AAAAAA"
1.8,1,33.6341548073586,"#AAAAAA"
1.6,1,33.6341548073586,"#AAAAAA"
1,1,0.173550850399167,"#4daf4a"
1.2,1.5,0.173550850399167,"#4daf4a"
1.4,1.5,0.173550850399167,"#4daf4a"
2,5.5,0.173550850399167,"#AAAAAA"
1.8,5,0.173550850399167,"#AAAAAA"
1.6,5,0.173550850399167,"#AAAAAA"
1,1,0.0347101700798334,"#a65628"
