"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S19",111111,2724,111,111,2008,2009
"T30 R21W S19",111195,2,111,195,2008,2009
"T30 R21W S19",121121,44,121,121,2008,2009
"T30 R21W S19",141141,23,141,141,2008,2009
"T30 R21W S19",195176,4,195,176,2008,2009
"T30 R21W S19",142141,1,142,141,2008,2009
"T30 R21W S19",122122,3,122,122,2008,2009
"T30 R21W S19",111141,5,111,141,2008,2009
"T30 R21W S19",122131,2,122,131,2008,2009
"T30 R21W S19",111111,2717,111,111,2009,2010
"T30 R21W S19",111195,1,111,195,2009,2010
"T30 R21W S19",121121,18,121,121,2009,2010
"T30 R21W S19",141141,19,141,141,2009,2010
"T30 R21W S19",195141,1,195,141,2009,2010
"T30 R21W S19",195195,1,195,195,2009,2010
"T30 R21W S19",111176,6,111,176,2009,2010
"T30 R21W S19",141195,2,141,195,2009,2010
"T30 R21W S19",121141,11,121,141,2009,2010
"T30 R21W S19",176176,4,176,176,2009,2010
"T30 R21W S19",121142,3,121,142,2009,2010
"T30 R21W S19",122121,1,122,121,2009,2010
"T30 R21W S19",122122,2,122,122,2009,2010
"T30 R21W S19",141142,7,141,142,2009,2010
"T30 R21W S19",141176,1,141,176,2009,2010
"T30 R21W S19",121122,10,121,122,2009,2010
"T30 R21W S19",121176,2,121,176,2009,2010
"T30 R21W S19",131122,2,131,122,2009,2010
"T30 R21W S19",111111,2717,111,111,2010,2011
"T30 R21W S19",121121,13,121,121,2010,2011
"T30 R21W S19",141195,1,141,195,2010,2011
"T30 R21W S19",176195,5,176,195,2010,2011
"T30 R21W S19",195111,1,195,111,2010,2011
"T30 R21W S19",195195,1,195,195,2010,2011
"T30 R21W S19",141141,28,141,141,2010,2011
"T30 R21W S19",195141,2,195,141,2010,2011
"T30 R21W S19",176111,5,176,111,2010,2011
"T30 R21W S19",141142,2,141,142,2010,2011
"T30 R21W S19",142121,1,142,121,2010,2011
"T30 R21W S19",121122,6,121,122,2010,2011
"T30 R21W S19",122122,10,122,122,2010,2011
"T30 R21W S19",176141,1,176,141,2010,2011
"T30 R21W S19",122121,4,122,121,2010,2011
"T30 R21W S19",142141,9,142,141,2010,2011
"T30 R21W S19",176121,2,176,121,2010,2011
"T30 R21W S19",111111,2722,111,111,2011,2012
"T30 R21W S19",111195,1,111,195,2011,2012
"T30 R21W S19",141195,3,141,195,2011,2012
"T30 R21W S19",195111,1,195,111,2011,2012
"T30 R21W S19",195141,2,195,141,2011,2012
"T30 R21W S19",195152,1,195,152,2011,2012
"T30 R21W S19",195195,2,195,195,2011,2012
"T30 R21W S19",121121,12,121,121,2011,2012
"T30 R21W S19",141141,36,141,141,2011,2012
