"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S34",111195,1,111,195,2008,2009
"T121 R42W S34",121121,416,121,121,2008,2009
"T121 R42W S34",141141,27,141,141,2008,2009
"T121 R42W S34",141190,24,141,190,2008,2009
"T121 R42W S34",142190,2,142,190,2008,2009
"T121 R42W S34",190190,6,190,190,2008,2009
"T121 R42W S34",195111,2,195,111,2008,2009
"T121 R42W S34",195176,83,195,176,2008,2009
"T121 R42W S34",195190,1,195,190,2008,2009
"T121 R42W S34",195195,335,195,195,2008,2009
"T121 R42W S34",37195,8,37,195,2008,2009
"T121 R42W S34",141176,4,141,176,2008,2009
"T121 R42W S34",176195,84,176,195,2008,2009
"T121 R42W S34",195142,1,195,142,2008,2009
"T121 R42W S34",176176,100,176,176,2008,2009
"T121 R42W S34",5141,1,5,141,2008,2009
"T121 R42W S34",23195,20,23,195,2008,2009
"T121 R42W S34",176005,6,176,5,2008,2009
"T121 R42W S34",176036,2,176,36,2008,2009
"T121 R42W S34",195005,3,195,5,2008,2009
"T121 R42W S34",195036,2,195,36,2008,2009
"T121 R42W S34",5195,21,5,195,2008,2009
"T121 R42W S34",142141,3,142,141,2008,2009
"T121 R42W S34",36176,4,36,176,2008,2009
"T121 R42W S34",61195,9,61,195,2008,2009
"T121 R42W S34",121122,21,121,122,2008,2009
"T121 R42W S34",122122,101,122,122,2008,2009
"T121 R42W S34",141142,1,141,142,2008,2009
"T121 R42W S34",176023,1,176,23,2008,2009
"T121 R42W S34",5176,42,5,176,2008,2009
"T121 R42W S34",36195,7,36,195,2008,2009
"T121 R42W S34",37036,1,37,36,2008,2009
"T121 R42W S34",37176,5,37,176,2008,2009
"T121 R42W S34",122123,9,122,123,2008,2009
"T121 R42W S34",122121,8,122,121,2008,2009
"T121 R42W S34",23176,3,23,176,2008,2009
"T121 R42W S34",176131,5,176,131,2008,2009
"T121 R42W S34",111176,1,111,176,2008,2009
"T121 R42W S34",28195,2,28,195,2008,2009
"T121 R42W S34",24195,1,24,195,2008,2009
"T121 R42W S34",5005,146,5,5,2008,2009
"T121 R42W S34",23001,196,23,1,2008,2009
"T121 R42W S34",23005,4,23,5,2008,2009
"T121 R42W S34",5023,34,5,23,2008,2009
"T121 R42W S34",23036,1,23,36,2008,2009
"T121 R42W S34",123122,5,123,122,2008,2009
"T121 R42W S34",123123,21,123,123,2008,2009
"T121 R42W S34",36001,1,36,1,2008,2009
"T121 R42W S34",42005,19,42,5,2008,2009
"T121 R42W S34",121005,2,121,5,2008,2009
"T121 R42W S34",1023,7,1,23,2008,2009
"T121 R42W S34",111036,1,111,36,2008,2009
"T121 R42W S34",42176,1,42,176,2008,2009
"T121 R42W S34",1195,29,1,195,2008,2009
"T121 R42W S34",1001,34,1,1,2008,2009
"T121 R42W S34",1005,71,1,5,2008,2009
"T121 R42W S34",28036,1,28,36,2008,2009
"T121 R42W S34",1176,16,1,176,2008,2009
"T121 R42W S34",5001,862,5,1,2008,2009
"T121 R42W S34",176041,1,176,41,2008,2009
"T121 R42W S34",195001,21,195,1,2008,2009
"T121 R42W S34",28176,3,28,176,2008,2009
"T121 R42W S34",5028,1,5,28,2008,2009
"T121 R42W S34",5121,2,5,121,2008,2009
"T121 R42W S34",42195,1,42,195,2008,2009
"T121 R42W S34",176001,27,176,1,2008,2009
"T121 R42W S34",42001,5,42,1,2008,2009
"T121 R42W S34",61001,1,61,1,2008,2009
"T121 R42W S34",27176,1,27,176,2008,2009
"T121 R42W S34",27195,2,27,195,2008,2009
"T121 R42W S34",122176,1,122,176,2008,2009
"T121 R42W S34",121123,1,121,123,2008,2009
"T121 R42W S34",121176,1,121,176,2008,2009
"T121 R42W S34",42131,1,42,131,2008,2009
"T121 R42W S34",131122,2,131,122,2008,2009
"T121 R42W S34",176123,1,176,123,2008,2009
"T121 R42W S34",121001,23,121,1,2008,2009
"T121 R42W S34",5122,2,5,122,2008,2009
"T121 R42W S34",131131,2,131,131,2008,2009
"T121 R42W S34",43001,2,43,1,2008,2009
"T121 R42W S34",176124,1,176,124,2008,2009
"T121 R42W S34",111195,2,111,195,2009,2010
"T121 R42W S34",121121,408,121,121,2009,2010
"T121 R42W S34",141141,27,141,141,2009,2010
"T121 R42W S34",141190,4,141,190,2009,2010
"T121 R42W S34",176195,103,176,195,2009,2010
"T121 R42W S34",190141,12,190,141,2009,2010
"T121 R42W S34",190190,21,190,190,2009,2010
"T121 R42W S34",195176,193,195,176,2009,2010
