"xCoords","yCoords","width","colorToUse"
1,6.4,1.161995898838,"#ffd300"
1.2,6.4,1.161995898838,"#ffd300"
1.4,6.4,1.161995898838,"#ffd300"
2,6.4,1.161995898838,"#ffd300"
1.8,6.4,1.161995898838,"#ffd300"
1.6,6.4,1.161995898838,"#ffd300"
1,6.4,1.53793574846206,"#AAAAAA"
1.2,5.8,1.53793574846206,"#AAAAAA"
1.4,5.8,1.53793574846206,"#AAAAAA"
2,1,1.53793574846206,"#ffd300"
1.8,1.6,1.53793574846206,"#ffd300"
1.6,1.6,1.53793574846206,"#ffd300"
1,6.4,2.42652084757348,"#4daf4a"
1.2,6.3,2.42652084757348,"#4daf4a"
1.4,6.3,2.42652084757348,"#4daf4a"
2,5.5,2.42652084757348,"#ffd300"
1.8,5.6,2.42652084757348,"#ffd300"
1.6,5.6,2.42652084757348,"#ffd300"
1,6.4,0.239234449760766,"#a65628"
1.2,6.1,0.239234449760766,"#a65628"
1.4,6.1,0.239234449760766,"#a65628"
2,3.7,0.239234449760766,"#ffd300"
1.8,4,0.239234449760766,"#ffd300"
1.6,4,0.239234449760766,"#ffd300"
1,1.9,0.170881749829118,"#ffd300"
1.2,2.4,0.170881749829118,"#ffd300"
1.4,2.4,0.170881749829118,"#ffd300"
2,6.4,0.170881749829118,"#e41a1c"
1.8,5.9,0.170881749829118,"#e41a1c"
1.6,5.9,0.170881749829118,"#e41a1c"
1,1.9,0.102529049897471,"#AAAAAA"
1.2,1.8,0.102529049897471,"#AAAAAA"
1.4,1.8,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#e41a1c"
1.8,1.1,0.102529049897471,"#e41a1c"
1.6,1.1,0.102529049897471,"#e41a1c"
1,1.9,0.649350649350649,"#4daf4a"
1.2,2.3,0.649350649350649,"#4daf4a"
1.4,2.3,0.649350649350649,"#4daf4a"
2,5.5,0.649350649350649,"#e41a1c"
1.8,5.1,0.649350649350649,"#e41a1c"
1.6,5.1,0.649350649350649,"#e41a1c"
1,4.6,0.0341763499658237,"#ffd300"
1.2,4.8,0.0341763499658237,"#ffd300"
1.4,4.8,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
1.8,6.2,0.0341763499658237,"#f781bf"
1.6,6.2,0.0341763499658237,"#f781bf"
1,4.6,0.478468899521531,"#f781bf"
1.2,4.6,0.478468899521531,"#f781bf"
1.4,4.6,0.478468899521531,"#f781bf"
2,4.6,0.478468899521531,"#f781bf"
1.8,4.6,0.478468899521531,"#f781bf"
1.6,4.6,0.478468899521531,"#f781bf"
1,4.6,0.37593984962406,"#AAAAAA"
1.2,4.2,0.37593984962406,"#AAAAAA"
1.4,4.2,0.37593984962406,"#AAAAAA"
2,1,0.37593984962406,"#f781bf"
1.8,1.4,0.37593984962406,"#f781bf"
1.6,1.4,0.37593984962406,"#f781bf"
1,1,2.52904989747095,"#ffd300"
1.2,1.6,2.52904989747095,"#ffd300"
1.4,1.6,2.52904989747095,"#ffd300"
2,6.4,2.52904989747095,"#AAAAAA"
1.8,5.8,2.52904989747095,"#AAAAAA"
1.6,5.8,2.52904989747095,"#AAAAAA"
1,1,0.205058099794942,"#f781bf"
1.2,1.4,0.205058099794942,"#f781bf"
1.4,1.4,0.205058099794942,"#f781bf"
2,4.6,0.205058099794942,"#AAAAAA"
1.8,4.2,0.205058099794942,"#AAAAAA"
1.6,4.2,0.205058099794942,"#AAAAAA"
1,1,44.0191387559809,"#AAAAAA"
1.2,1,44.0191387559809,"#AAAAAA"
1.4,1,44.0191387559809,"#AAAAAA"
2,1,44.0191387559809,"#AAAAAA"
1.8,1,44.0191387559809,"#AAAAAA"
1.6,1,44.0191387559809,"#AAAAAA"
1,1,0.37593984962406,"#4daf4a"
1.2,1.5,0.37593984962406,"#4daf4a"
1.4,1.5,0.37593984962406,"#4daf4a"
2,5.5,0.37593984962406,"#AAAAAA"
1.8,5,0.37593984962406,"#AAAAAA"
1.6,5,0.37593984962406,"#AAAAAA"
1,1,0.0341763499658237,"#a65628"
1.2,1.3,0.0341763499658237,"#a65628"
1.4,1.3,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#AAAAAA"
1.8,3.4,0.0341763499658237,"#AAAAAA"
1.6,3.4,0.0341763499658237,"#AAAAAA"
1,1,0.0341763499658237,"#377eb8"
1.2,1.2,0.0341763499658237,"#377eb8"
1.4,1.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#AAAAAA"
1.8,2.6,0.0341763499658237,"#AAAAAA"
1.6,2.6,0.0341763499658237,"#AAAAAA"
1,5.5,29.46001367054,"#ffd300"
1.2,5.6,29.46001367054,"#ffd300"
1.4,5.6,29.46001367054,"#ffd300"
2,6.4,29.46001367054,"#4daf4a"
1.8,6.3,29.46001367054,"#4daf4a"
1.6,6.3,29.46001367054,"#4daf4a"
1,5.5,2.35816814764183,"#AAAAAA"
1.2,5,2.35816814764183,"#AAAAAA"
1.4,5,2.35816814764183,"#AAAAAA"
2,1,2.35816814764183,"#4daf4a"
1.8,1.5,2.35816814764183,"#4daf4a"
1.6,1.5,2.35816814764183,"#4daf4a"
1,5.5,4.98974709501025,"#4daf4a"
1.2,5.5,4.98974709501025,"#4daf4a"
1.4,5.5,4.98974709501025,"#4daf4a"
2,5.5,4.98974709501025,"#4daf4a"
1.8,5.5,4.98974709501025,"#4daf4a"
1.6,5.5,4.98974709501025,"#4daf4a"
1,5.5,1.161995898838,"#a65628"
1.2,5.3,1.161995898838,"#a65628"
1.4,5.3,1.161995898838,"#a65628"
2,3.7,1.161995898838,"#4daf4a"
1.8,3.9,1.161995898838,"#4daf4a"
1.6,3.9,1.161995898838,"#4daf4a"
1,3.7,6.69856459330144,"#ffd300"
1.2,4,6.69856459330144,"#ffd300"
1.4,4,6.69856459330144,"#ffd300"
2,6.4,6.69856459330144,"#a65628"
1.8,6.1,6.69856459330144,"#a65628"
1.6,6.1,6.69856459330144,"#a65628"
1,3.7,0.0341763499658237,"#f781bf"
1.2,3.8,0.0341763499658237,"#f781bf"
1.4,3.8,0.0341763499658237,"#f781bf"
