"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S31",121121,36,121,121,2008,2009
"T156 R44W S31",141141,70,141,141,2008,2009
"T156 R44W S31",141190,10,141,190,2008,2009
"T156 R44W S31",141195,2,141,195,2008,2009
"T156 R44W S31",190141,2,190,141,2008,2009
"T156 R44W S31",195023,3,195,23,2008,2009
"T156 R44W S31",195141,1,195,141,2008,2009
"T156 R44W S31",195176,414,195,176,2008,2009
"T156 R44W S31",195195,485,195,195,2008,2009
"T156 R44W S31",37195,36,37,195,2008,2009
"T156 R44W S31",195061,2,195,61,2008,2009
"T156 R44W S31",176195,398,176,195,2008,2009
"T156 R44W S31",195037,30,195,37,2008,2009
"T156 R44W S31",176176,578,176,176,2008,2009
"T156 R44W S31",37037,8,37,37,2008,2009
"T156 R44W S31",176036,200,176,36,2008,2009
"T156 R44W S31",176061,4,176,61,2008,2009
"T156 R44W S31",195005,2,195,5,2008,2009
"T156 R44W S31",195036,79,195,36,2008,2009
"T156 R44W S31",5195,5,5,195,2008,2009
"T156 R44W S31",36036,18,36,36,2008,2009
"T156 R44W S31",36176,73,36,176,2008,2009
"T156 R44W S31",59176,7,59,176,2008,2009
"T156 R44W S31",59195,2,59,195,2008,2009
"T156 R44W S31",61195,1,61,195,2008,2009
"T156 R44W S31",121122,9,121,122,2008,2009
"T156 R44W S31",122122,56,122,122,2008,2009
"T156 R44W S31",176037,77,176,37,2008,2009
"T156 R44W S31",36195,38,36,195,2008,2009
"T156 R44W S31",37036,36,37,36,2008,2009
"T156 R44W S31",37176,67,37,176,2008,2009
"T156 R44W S31",122121,2,122,121,2008,2009
"T156 R44W S31",5005,2,5,5,2008,2009
"T156 R44W S31",5023,20,5,23,2008,2009
"T156 R44W S31",6111,1,6,111,2008,2009
"T156 R44W S31",36037,7,36,37,2008,2009
"T156 R44W S31",6005,9,6,5,2008,2009
"T156 R44W S31",1023,2,1,23,2008,2009
"T156 R44W S31",24176,1,24,176,2008,2009
"T156 R44W S31",6023,288,6,23,2008,2009
"T156 R44W S31",6176,3,6,176,2008,2009
"T156 R44W S31",6195,5,6,195,2008,2009
"T156 R44W S31",1195,4,1,195,2008,2009
"T156 R44W S31",1005,3,1,5,2008,2009
"T156 R44W S31",59036,1,59,36,2008,2009
"T156 R44W S31",23195,19,23,195,2009,2010
"T156 R44W S31",121121,30,121,121,2009,2010
"T156 R44W S31",141141,66,141,141,2009,2010
"T156 R44W S31",141190,1,141,190,2009,2010
"T156 R44W S31",176195,9,176,195,2009,2010
"T156 R44W S31",190141,10,190,141,2009,2010
"T156 R44W S31",195141,2,195,141,2009,2010
"T156 R44W S31",195176,837,195,176,2009,2010
"T156 R44W S31",195195,127,195,195,2009,2010
"T156 R44W S31",195005,5,195,5,2009,2010
"T156 R44W S31",195036,4,195,36,2009,2010
"T156 R44W S31",141195,1,141,195,2009,2010
"T156 R44W S31",5195,5,5,195,2009,2010
"T156 R44W S31",36176,333,36,176,2009,2010
"T156 R44W S31",61176,6,61,176,2009,2010
"T156 R44W S31",176036,9,176,36,2009,2010
"T156 R44W S31",176176,1123,176,176,2009,2010
"T156 R44W S31",176005,2,176,5,2009,2010
"T156 R44W S31",37176,121,37,176,2009,2010
"T156 R44W S31",122121,14,122,121,2009,2010
"T156 R44W S31",122122,51,122,122,2009,2010
"T156 R44W S31",141176,5,141,176,2009,2010
"T156 R44W S31",195063,1,195,63,2009,2010
"T156 R44W S31",121122,2,121,122,2009,2010
"T156 R44W S31",23176,20,23,176,2009,2010
"T156 R44W S31",5005,6,5,5,2009,2010
"T156 R44W S31",5176,4,5,176,2009,2010
"T156 R44W S31",111005,1,111,5,2009,2010
"T156 R44W S31",23005,274,23,5,2009,2010
"T156 R44W S31",121176,6,121,176,2009,2010
"T156 R44W S31",36036,1,36,36,2009,2010
"T156 R44W S31",37036,1,37,36,2009,2010
"T156 R44W S31",5036,1,5,36,2009,2010
"T156 R44W S31",121121,29,121,121,2010,2011
"T156 R44W S31",141190,4,141,190,2010,2011
"T156 R44W S31",141195,1,141,195,2010,2011
"T156 R44W S31",176195,1953,176,195,2010,2011
"T156 R44W S31",190195,1,190,195,2010,2011
"T156 R44W S31",195111,1,195,111,2010,2011
"T156 R44W S31",195195,135,195,195,2010,2011
"T156 R44W S31",5195,11,5,195,2010,2011
"T156 R44W S31",36195,6,36,195,2010,2011
