"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S23",111111,1,111,111,2008,2009
"T126 R46W S23",111195,1,111,195,2008,2009
"T126 R46W S23",121121,333,121,121,2008,2009
"T126 R46W S23",141141,26,141,141,2008,2009
"T126 R46W S23",141190,1,141,190,2008,2009
"T126 R46W S23",190141,2,190,141,2008,2009
"T126 R46W S23",190190,2,190,190,2008,2009
"T126 R46W S23",195023,2,195,23,2008,2009
"T126 R46W S23",195141,1,195,141,2008,2009
"T126 R46W S23",195176,44,195,176,2008,2009
"T126 R46W S23",195190,1,195,190,2008,2009
"T126 R46W S23",195195,101,195,195,2008,2009
"T126 R46W S23",176195,16,176,195,2008,2009
"T126 R46W S23",176176,64,176,176,2008,2009
"T126 R46W S23",176036,2,176,36,2008,2009
"T126 R46W S23",195005,1,195,5,2008,2009
"T126 R46W S23",5195,59,5,195,2008,2009
"T126 R46W S23",142141,2,142,141,2008,2009
"T126 R46W S23",36176,2,36,176,2008,2009
"T126 R46W S23",121122,19,121,122,2008,2009
"T126 R46W S23",122122,41,122,122,2008,2009
"T126 R46W S23",176023,10,176,23,2008,2009
"T126 R46W S23",5176,20,5,176,2008,2009
"T126 R46W S23",122121,2,122,121,2008,2009
"T126 R46W S23",23176,4,23,176,2008,2009
"T126 R46W S23",111176,1,111,176,2008,2009
"T126 R46W S23",5005,21,5,5,2008,2009
"T126 R46W S23",23005,1,23,5,2008,2009
"T126 R46W S23",123122,4,123,122,2008,2009
"T126 R46W S23",123123,19,123,123,2008,2009
"T126 R46W S23",121005,9,121,5,2008,2009
"T126 R46W S23",5041,14,5,41,2008,2009
"T126 R46W S23",1023,1,1,23,2008,2009
"T126 R46W S23",1195,64,1,195,2008,2009
"T126 R46W S23",1001,1,1,1,2008,2009
"T126 R46W S23",1005,675,1,5,2008,2009
"T126 R46W S23",124124,2,124,124,2008,2009
"T126 R46W S23",1176,32,1,176,2008,2009
"T126 R46W S23",5001,1236,5,1,2008,2009
"T126 R46W S23",1037,2,1,37,2008,2009
"T126 R46W S23",1121,21,1,121,2008,2009
"T126 R46W S23",23195,1,23,195,2009,2010
"T126 R46W S23",111195,1,111,195,2009,2010
"T126 R46W S23",121121,295,121,121,2009,2010
"T126 R46W S23",141141,15,141,141,2009,2010
"T126 R46W S23",141190,16,141,190,2009,2010
"T126 R46W S23",176195,61,176,195,2009,2010
"T126 R46W S23",190141,3,190,141,2009,2010
"T126 R46W S23",190190,1,190,190,2009,2010
"T126 R46W S23",195111,1,195,111,2009,2010
"T126 R46W S23",195176,61,195,176,2009,2010
"T126 R46W S23",195195,158,195,195,2009,2010
"T126 R46W S23",195005,5,195,5,2009,2010
"T126 R46W S23",37195,1,37,195,2009,2010
"T126 R46W S23",5195,29,5,195,2009,2010
"T126 R46W S23",36176,2,36,176,2009,2010
"T126 R46W S23",121195,3,121,195,2009,2010
"T126 R46W S23",176036,1,176,36,2009,2010
"T126 R46W S23",176176,91,176,176,2009,2010
"T126 R46W S23",176005,4,176,5,2009,2010
"T126 R46W S23",122121,1,122,121,2009,2010
"T126 R46W S23",122122,62,122,122,2009,2010
"T126 R46W S23",121122,6,121,122,2009,2010
"T126 R46W S23",5111,1,5,111,2009,2010
"T126 R46W S23",23176,11,23,176,2009,2010
"T126 R46W S23",5005,10,5,5,2009,2010
"T126 R46W S23",5176,10,5,176,2009,2010
"T126 R46W S23",41005,13,41,5,2009,2010
"T126 R46W S23",121176,19,121,176,2009,2010
"T126 R46W S23",123123,19,123,123,2009,2010
"T126 R46W S23",5121,18,5,121,2009,2010
"T126 R46W S23",121005,11,121,5,2009,2010
"T126 R46W S23",176001,10,176,1,2009,2010
"T126 R46W S23",195001,15,195,1,2009,2010
"T126 R46W S23",1005,1217,1,5,2009,2010
"T126 R46W S23",1176,2,1,176,2009,2010
"T126 R46W S23",122005,1,122,5,2009,2010
"T126 R46W S23",124123,2,124,123,2009,2010
"T126 R46W S23",5001,637,5,1,2009,2010
"T126 R46W S23",23036,1,23,36,2009,2010
"T126 R46W S23",1001,15,1,1,2009,2010
"T126 R46W S23",41001,1,41,1,2009,2010
"T126 R46W S23",121001,19,121,1,2009,2010
"T126 R46W S23",1195,3,1,195,2009,2010
"T126 R46W S23",5087,2,5,87,2009,2010
"T126 R46W S23",121006,1,121,6,2009,2010
"T126 R46W S23",37001,1,37,1,2009,2010
"T126 R46W S23",195087,1,195,87,2009,2010
"T126 R46W S23",121087,2,121,87,2009,2010
"T126 R46W S23",111195,2,111,195,2010,2011
"T126 R46W S23",121121,296,121,121,2010,2011
"T126 R46W S23",141190,1,141,190,2010,2011
