"xCoords","yCoords","width","colorToUse"
1,6.4,0.362844702467344,"#AAAAAA"
1.2,5.8,0.362844702467344,"#AAAAAA"
1.4,5.8,0.362844702467344,"#AAAAAA"
2,1,0.362844702467344,"#ffd300"
1.8,1.6,0.362844702467344,"#ffd300"
1.6,1.6,0.362844702467344,"#ffd300"
1,6.4,43.3962264150943,"#4daf4a"
1.2,6.3,43.3962264150943,"#4daf4a"
1.4,6.3,43.3962264150943,"#4daf4a"
2,5.5,43.3962264150943,"#ffd300"
1.8,5.6,43.3962264150943,"#ffd300"
1.6,5.6,43.3962264150943,"#ffd300"
1,4.6,0.145137880986938,"#AAAAAA"
1.2,4.2,0.145137880986938,"#AAAAAA"
1.4,4.2,0.145137880986938,"#AAAAAA"
2,1,0.145137880986938,"#f781bf"
1.8,1.4,0.145137880986938,"#f781bf"
1.6,1.4,0.145137880986938,"#f781bf"
1,1,0.145137880986938,"#ffd300"
1.2,1.6,0.145137880986938,"#ffd300"
1.4,1.6,0.145137880986938,"#ffd300"
2,6.4,0.145137880986938,"#AAAAAA"
1.8,5.8,0.145137880986938,"#AAAAAA"
1.6,5.8,0.145137880986938,"#AAAAAA"
1,1,0.0362844702467344,"#f781bf"
1.2,1.4,0.0362844702467344,"#f781bf"
1.4,1.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#AAAAAA"
1.8,4.2,0.0362844702467344,"#AAAAAA"
1.6,4.2,0.0362844702467344,"#AAAAAA"
1,1,20.1015965166909,"#AAAAAA"
1.2,1,20.1015965166909,"#AAAAAA"
1.4,1,20.1015965166909,"#AAAAAA"
2,1,20.1015965166909,"#AAAAAA"
1.8,1,20.1015965166909,"#AAAAAA"
1.6,1,20.1015965166909,"#AAAAAA"
1,1,0.689404934687954,"#4daf4a"
1.2,1.5,0.689404934687954,"#4daf4a"
1.4,1.5,0.689404934687954,"#4daf4a"
2,5.5,0.689404934687954,"#AAAAAA"
1.8,5,0.689404934687954,"#AAAAAA"
1.6,5,0.689404934687954,"#AAAAAA"
1,5.5,33.1640058055152,"#ffd300"
1.2,5.6,33.1640058055152,"#ffd300"
1.4,5.6,33.1640058055152,"#ffd300"
2,6.4,33.1640058055152,"#4daf4a"
