"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S7",121121,100,121,121,2008,2009
"T115 R39W S7",195176,6,195,176,2008,2009
"T115 R39W S7",195195,14,195,195,2008,2009
"T115 R39W S7",176195,16,176,195,2008,2009
"T115 R39W S7",176176,5,176,176,2008,2009
"T115 R39W S7",176005,7,176,5,2008,2009
"T115 R39W S7",176036,1,176,36,2008,2009
"T115 R39W S7",195005,2,195,5,2008,2009
"T115 R39W S7",5195,1,5,195,2008,2009
"T115 R39W S7",122122,1,122,122,2008,2009
"T115 R39W S7",122123,1,122,123,2008,2009
"T115 R39W S7",122121,2,122,121,2008,2009
"T115 R39W S7",5005,14,5,5,2008,2009
"T115 R39W S7",121005,2,121,5,2008,2009
"T115 R39W S7",1042,2,1,42,2008,2009
"T115 R39W S7",1195,14,1,195,2008,2009
"T115 R39W S7",1001,874,1,1,2008,2009
"T115 R39W S7",1005,486,1,5,2008,2009
"T115 R39W S7",1176,4,1,176,2008,2009
"T115 R39W S7",1006,5,1,6,2008,2009
"T115 R39W S7",1041,335,1,41,2008,2009
"T115 R39W S7",5001,843,5,1,2008,2009
"T115 R39W S7",195001,1,195,1,2008,2009
"T115 R39W S7",176001,8,176,1,2008,2009
"T115 R39W S7",141001,1,141,1,2008,2009
"T115 R39W S7",121001,25,121,1,2008,2009
"T115 R39W S7",121121,91,121,121,2009,2010
"T115 R39W S7",176195,6,176,195,2009,2010
"T115 R39W S7",195176,6,195,176,2009,2010
"T115 R39W S7",195195,7,195,195,2009,2010
"T115 R39W S7",195005,6,195,5,2009,2010
"T115 R39W S7",5195,1,5,195,2009,2010
"T115 R39W S7",36195,1,36,195,2009,2010
"T115 R39W S7",121195,1,121,195,2009,2010
"T115 R39W S7",176176,4,176,176,2009,2010
"T115 R39W S7",123195,1,123,195,2009,2010
"T115 R39W S7",121122,1,121,122,2009,2010
"T115 R39W S7",5005,27,5,5,2009,2010
"T115 R39W S7",41005,335,41,5,2009,2010
"T115 R39W S7",42005,2,42,5,2009,2010
"T115 R39W S7",121176,1,121,176,2009,2010
"T115 R39W S7",1023,35,1,23,2009,2010
"T115 R39W S7",5121,2,5,121,2009,2010
"T115 R39W S7",6005,4,6,5,2009,2010
"T115 R39W S7",121005,8,121,5,2009,2010
"T115 R39W S7",5036,1,5,36,2009,2010
"T115 R39W S7",176001,5,176,1,2009,2010
"T115 R39W S7",195001,26,195,1,2009,2010
"T115 R39W S7",1005,1098,1,5,2009,2010
"T115 R39W S7",1176,30,1,176,2009,2010
"T115 R39W S7",5041,3,5,41,2009,2010
"T115 R39W S7",5001,477,5,1,2009,2010
"T115 R39W S7",1001,552,1,1,2009,2010
"T115 R39W S7",1041,15,1,41,2009,2010
"T115 R39W S7",6001,1,6,1,2009,2010
"T115 R39W S7",1195,2,1,195,2009,2010
"T115 R39W S7",1141,1,1,141,2009,2010
"T115 R39W S7",1121,10,1,121,2009,2010
"T115 R39W S7",1131,8,1,131,2009,2010
"T115 R39W S7",122001,1,122,1,2009,2010
"T115 R39W S7",1053,1,1,53,2009,2010
"T115 R39W S7",121121,101,121,121,2010,2011
"T115 R39W S7",176195,7,176,195,2010,2011
