"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S21",121121,218,121,121,2008,2009
"T128 R44W S21",141141,7,141,141,2008,2009
"T128 R44W S21",141190,3,141,190,2008,2009
"T128 R44W S21",190141,1,190,141,2008,2009
"T128 R44W S21",195176,108,195,176,2008,2009
"T128 R44W S21",195195,237,195,195,2008,2009
"T128 R44W S21",176195,95,176,195,2008,2009
"T128 R44W S21",195037,1,195,37,2008,2009
"T128 R44W S21",176176,84,176,176,2008,2009
"T128 R44W S21",23195,3,23,195,2008,2009
"T128 R44W S21",176036,2,176,36,2008,2009
"T128 R44W S21",195005,6,195,5,2008,2009
"T128 R44W S21",195036,1,195,36,2008,2009
"T128 R44W S21",5195,25,5,195,2008,2009
"T128 R44W S21",121122,4,121,122,2008,2009
"T128 R44W S21",122122,14,122,122,2008,2009
"T128 R44W S21",176023,5,176,23,2008,2009
"T128 R44W S21",5176,38,5,176,2008,2009
"T128 R44W S21",122123,2,122,123,2008,2009
"T128 R44W S21",122121,2,122,121,2008,2009
"T128 R44W S21",23176,6,23,176,2008,2009
"T128 R44W S21",176131,1,176,131,2008,2009
"T128 R44W S21",23023,1,23,23,2008,2009
"T128 R44W S21",5005,45,5,5,2008,2009
"T128 R44W S21",23005,9,23,5,2008,2009
"T128 R44W S21",5023,12,5,23,2008,2009
"T128 R44W S21",36023,1,36,23,2008,2009
"T128 R44W S21",121005,3,121,5,2008,2009
"T128 R44W S21",1023,1,1,23,2008,2009
"T128 R44W S21",1195,41,1,195,2008,2009
"T128 R44W S21",1001,13,1,1,2008,2009
"T128 R44W S21",1005,1000,1,5,2008,2009
"T128 R44W S21",123124,1,123,124,2008,2009
"T128 R44W S21",1176,30,1,176,2008,2009
"T128 R44W S21",5001,824,5,1,2008,2009
"T128 R44W S21",195001,5,195,1,2008,2009
"T128 R44W S21",5121,2,5,121,2008,2009
"T128 R44W S21",176001,2,176,1,2008,2009
"T128 R44W S21",1121,1,1,121,2008,2009
"T128 R44W S21",121001,8,121,1,2008,2009
"T128 R44W S21",23195,3,23,195,2009,2010
"T128 R44W S21",121121,205,121,121,2009,2010
"T128 R44W S21",141141,8,141,141,2009,2010
"T128 R44W S21",176195,45,176,195,2009,2010
"T128 R44W S21",190141,1,190,141,2009,2010
"T128 R44W S21",190190,2,190,190,2009,2010
"T128 R44W S21",195176,252,195,176,2009,2010
"T128 R44W S21",195195,102,195,195,2009,2010
"T128 R44W S21",195005,22,195,5,2009,2010
"T128 R44W S21",5195,3,5,195,2009,2010
"T128 R44W S21",36176,1,36,176,2009,2010
"T128 R44W S21",36195,2,36,195,2009,2010
"T128 R44W S21",121195,1,121,195,2009,2010
"T128 R44W S21",176176,183,176,176,2009,2010
"T128 R44W S21",176005,13,176,5,2009,2010
"T128 R44W S21",176023,9,176,23,2009,2010
"T128 R44W S21",37176,1,37,176,2009,2010
"T128 R44W S21",122122,13,122,122,2009,2010
"T128 R44W S21",121122,3,121,122,2009,2010
"T128 R44W S21",23176,6,23,176,2009,2010
"T128 R44W S21",5005,323,5,5,2009,2010
"T128 R44W S21",5176,5,5,176,2009,2010
"T128 R44W S21",23005,9,23,5,2009,2010
"T128 R44W S21",121176,13,121,176,2009,2010
"T128 R44W S21",123123,1,123,123,2009,2010
"T128 R44W S21",5121,3,5,121,2009,2010
"T128 R44W S21",122176,4,122,176,2009,2010
"T128 R44W S21",23001,2,23,1,2009,2010
