"xCoords","yCoords","width","colorToUse"
1,6.4,0.783112019067075,"#ffd300"
1.2,6.4,0.783112019067075,"#ffd300"
1.4,6.4,0.783112019067075,"#ffd300"
2,6.4,0.783112019067075,"#ffd300"
1.8,6.4,0.783112019067075,"#ffd300"
1.6,6.4,0.783112019067075,"#ffd300"
1,6.4,0.0680966973101804,"#f781bf"
1.2,6.2,0.0680966973101804,"#f781bf"
1.4,6.2,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#ffd300"
1.8,4.8,0.0680966973101804,"#ffd300"
1.6,4.8,0.0680966973101804,"#ffd300"
1,6.4,1.25978890023834,"#AAAAAA"
1.2,5.8,1.25978890023834,"#AAAAAA"
1.4,5.8,1.25978890023834,"#AAAAAA"
2,1,1.25978890023834,"#ffd300"
1.8,1.6,1.25978890023834,"#ffd300"
1.6,1.6,1.25978890023834,"#ffd300"
1,6.4,62.6149131767109,"#4daf4a"
1.2,6.3,62.6149131767109,"#4daf4a"
1.4,6.3,62.6149131767109,"#4daf4a"
2,5.5,62.6149131767109,"#ffd300"
1.8,5.6,62.6149131767109,"#ffd300"
1.6,5.6,62.6149131767109,"#ffd300"
1,6.4,4.93701055498808,"#a65628"
1.2,6.1,4.93701055498808,"#a65628"
1.4,6.1,4.93701055498808,"#a65628"
2,3.7,4.93701055498808,"#ffd300"
1.8,4,4.93701055498808,"#ffd300"
1.6,4,4.93701055498808,"#ffd300"
1,4.6,1.7364657814096,"#ffd300"
1.2,4.8,1.7364657814096,"#ffd300"
1.4,4.8,1.7364657814096,"#ffd300"
2,6.4,1.7364657814096,"#f781bf"
1.8,6.2,1.7364657814096,"#f781bf"
1.6,6.2,1.7364657814096,"#f781bf"
1,4.6,0.510725229826353,"#f781bf"
1.2,4.6,0.510725229826353,"#f781bf"
1.4,4.6,0.510725229826353,"#f781bf"
2,4.6,0.510725229826353,"#f781bf"
1.8,4.6,0.510725229826353,"#f781bf"
1.6,4.6,0.510725229826353,"#f781bf"
1,4.6,2.4514811031665,"#AAAAAA"
1.2,4.2,2.4514811031665,"#AAAAAA"
1.4,4.2,2.4514811031665,"#AAAAAA"
2,1,2.4514811031665,"#f781bf"
1.8,1.4,2.4514811031665,"#f781bf"
1.6,1.4,2.4514811031665,"#f781bf"
1,4.6,0.136193394620361,"#4daf4a"
1.2,4.7,0.136193394620361,"#4daf4a"
1.4,4.7,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#f781bf"
1.8,5.4,0.136193394620361,"#f781bf"
1.6,5.4,0.136193394620361,"#f781bf"
1,4.6,0.0340483486550902,"#a65628"
1.2,4.5,0.0340483486550902,"#a65628"
1.4,4.5,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#f781bf"
1.8,3.8,0.0340483486550902,"#f781bf"
1.6,3.8,0.0340483486550902,"#f781bf"
1,1,0.408580183861083,"#ffd300"
1.2,1.6,0.408580183861083,"#ffd300"
1.4,1.6,0.408580183861083,"#ffd300"
2,6.4,0.408580183861083,"#AAAAAA"
1.8,5.8,0.408580183861083,"#AAAAAA"
1.6,5.8,0.408580183861083,"#AAAAAA"
1,1,0.0340483486550902,"#f781bf"
1.2,1.4,0.0340483486550902,"#f781bf"
1.4,1.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#AAAAAA"
1.8,4.2,0.0340483486550902,"#AAAAAA"
1.6,4.2,0.0340483486550902,"#AAAAAA"
1,1,7.38849165815458,"#AAAAAA"
1.2,1,7.38849165815458,"#AAAAAA"
1.4,1,7.38849165815458,"#AAAAAA"
2,1,7.38849165815458,"#AAAAAA"
1.8,1,7.38849165815458,"#AAAAAA"
1.6,1,7.38849165815458,"#AAAAAA"
1,1,0.374531835205993,"#4daf4a"
1.2,1.5,0.374531835205993,"#4daf4a"
1.4,1.5,0.374531835205993,"#4daf4a"
2,5.5,0.374531835205993,"#AAAAAA"
1.8,5,0.374531835205993,"#AAAAAA"
1.6,5,0.374531835205993,"#AAAAAA"
1,1,0.170241743275451,"#a65628"
1.2,1.3,0.170241743275451,"#a65628"
1.4,1.3,0.170241743275451,"#a65628"
2,3.7,0.170241743275451,"#AAAAAA"
1.8,3.4,0.170241743275451,"#AAAAAA"
1.6,3.4,0.170241743275451,"#AAAAAA"
1,5.5,2.04290091930541,"#ffd300"
1.2,5.6,2.04290091930541,"#ffd300"
1.4,5.6,2.04290091930541,"#ffd300"
2,6.4,2.04290091930541,"#4daf4a"
1.8,6.3,2.04290091930541,"#4daf4a"
1.6,6.3,2.04290091930541,"#4daf4a"
1,5.5,0.0340483486550902,"#f781bf"
1.2,5.4,0.0340483486550902,"#f781bf"
1.4,5.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#4daf4a"
1.8,4.7,0.0340483486550902,"#4daf4a"
1.6,4.7,0.0340483486550902,"#4daf4a"
1,5.5,0.442628532516173,"#AAAAAA"
1.2,5,0.442628532516173,"#AAAAAA"
1.4,5,0.442628532516173,"#AAAAAA"
2,1,0.442628532516173,"#4daf4a"
1.8,1.5,0.442628532516173,"#4daf4a"
1.6,1.5,0.442628532516173,"#4daf4a"
1,5.5,0.136193394620361,"#4daf4a"
1.2,5.5,0.136193394620361,"#4daf4a"
1.4,5.5,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#4daf4a"
1.8,5.5,0.136193394620361,"#4daf4a"
1.6,5.5,0.136193394620361,"#4daf4a"
1,5.5,1.19169220292816,"#a65628"
1.2,5.3,1.19169220292816,"#a65628"
1.4,5.3,1.19169220292816,"#a65628"
2,3.7,1.19169220292816,"#4daf4a"
1.8,3.9,1.19169220292816,"#4daf4a"
1.6,3.9,1.19169220292816,"#4daf4a"
1,5.5,5.2434456928839,"#377eb8"
1.2,5.2,5.2434456928839,"#377eb8"
1.4,5.2,5.2434456928839,"#377eb8"
2,2.8,5.2434456928839,"#4daf4a"
1.8,3.1,5.2434456928839,"#4daf4a"
1.6,3.1,5.2434456928839,"#4daf4a"
1,3.7,3.33673816819884,"#ffd300"
1.2,4,3.33673816819884,"#ffd300"
1.4,4,3.33673816819884,"#ffd300"
2,6.4,3.33673816819884,"#a65628"
1.8,6.1,3.33673816819884,"#a65628"
1.6,6.1,3.33673816819884,"#a65628"
1,3.7,1.77051413006469,"#f781bf"
1.2,3.8,1.77051413006469,"#f781bf"
1.4,3.8,1.77051413006469,"#f781bf"
2,4.6,1.77051413006469,"#a65628"
1.8,4.5,1.77051413006469,"#a65628"
1.6,4.5,1.77051413006469,"#a65628"
1,3.7,2.17909431392577,"#AAAAAA"
1.2,3.4,2.17909431392577,"#AAAAAA"
1.4,3.4,2.17909431392577,"#AAAAAA"
2,1,2.17909431392577,"#a65628"
1.8,1.3,2.17909431392577,"#a65628"
1.6,1.3,2.17909431392577,"#a65628"
1,3.7,0.680966973101805,"#4daf4a"
1.2,3.9,0.680966973101805,"#4daf4a"
1.4,3.9,0.680966973101805,"#4daf4a"
2,5.5,0.680966973101805,"#a65628"
1.8,5.3,0.680966973101805,"#a65628"
1.6,5.3,0.680966973101805,"#a65628"
1,3.7,0.0340483486550902,"#a65628"
1.2,3.7,0.0340483486550902,"#a65628"
1.4,3.7,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#a65628"
1.8,3.7,0.0340483486550902,"#a65628"
1.6,3.7,0.0340483486550902,"#a65628"
2,6.4,4.1879468845761,"#ffd300"
2.2,6.4,4.1879468845761,"#ffd300"
2.4,6.4,4.1879468845761,"#ffd300"
3,6.4,4.1879468845761,"#ffd300"
2.8,6.4,4.1879468845761,"#ffd300"
2.6,6.4,4.1879468845761,"#ffd300"
2,6.4,0.646918624446714,"#AAAAAA"
2.2,5.8,0.646918624446714,"#AAAAAA"
2.4,5.8,0.646918624446714,"#AAAAAA"
3,1,0.646918624446714,"#ffd300"
2.8,1.6,0.646918624446714,"#ffd300"
2.6,1.6,0.646918624446714,"#ffd300"
2,6.4,1.94075587334014,"#4daf4a"
2.2,6.3,1.94075587334014,"#4daf4a"
2.4,6.3,1.94075587334014,"#4daf4a"
3,5.5,1.94075587334014,"#ffd300"
2.8,5.6,1.94075587334014,"#ffd300"
2.6,5.6,1.94075587334014,"#ffd300"
2,6.4,1.53217568947906,"#a65628"
2.2,6.1,1.53217568947906,"#a65628"
2.4,6.1,1.53217568947906,"#a65628"
3,3.7,1.53217568947906,"#ffd300"
2.8,4,1.53217568947906,"#ffd300"
2.6,4,1.53217568947906,"#ffd300"
2,4.6,0.646918624446714,"#ffd300"
2.2,4.8,0.646918624446714,"#ffd300"
2.4,4.8,0.646918624446714,"#ffd300"
3,6.4,0.646918624446714,"#f781bf"
2.8,6.2,0.646918624446714,"#f781bf"
2.6,6.2,0.646918624446714,"#f781bf"
2,4.6,1.56622403813415,"#f781bf"
2.2,4.6,1.56622403813415,"#f781bf"
2.4,4.6,1.56622403813415,"#f781bf"
3,4.6,1.56622403813415,"#f781bf"
2.8,4.6,1.56622403813415,"#f781bf"
2.6,4.6,1.56622403813415,"#f781bf"
2,4.6,0.170241743275451,"#AAAAAA"
2.2,4.2,0.170241743275451,"#AAAAAA"
2.4,4.2,0.170241743275451,"#AAAAAA"
3,1,0.170241743275451,"#f781bf"
2.8,1.4,0.170241743275451,"#f781bf"
2.6,1.4,0.170241743275451,"#f781bf"
2,4.6,0.136193394620361,"#4daf4a"
2.2,4.7,0.136193394620361,"#4daf4a"
2.4,4.7,0.136193394620361,"#4daf4a"
3,5.5,0.136193394620361,"#f781bf"
2.8,5.4,0.136193394620361,"#f781bf"
2.6,5.4,0.136193394620361,"#f781bf"
2,1,4.46033367381682,"#ffd300"
2.2,1.6,4.46033367381682,"#ffd300"
2.4,1.6,4.46033367381682,"#ffd300"
3,6.4,4.46033367381682,"#AAAAAA"
2.8,5.8,4.46033367381682,"#AAAAAA"
2.6,5.8,4.46033367381682,"#AAAAAA"
2,1,1.0554988083078,"#f781bf"
2.2,1.4,1.0554988083078,"#f781bf"
2.4,1.4,1.0554988083078,"#f781bf"
3,4.6,1.0554988083078,"#AAAAAA"
2.8,4.2,1.0554988083078,"#AAAAAA"
2.6,4.2,1.0554988083078,"#AAAAAA"
2,1,7.11610486891386,"#AAAAAA"
2.2,1,7.11610486891386,"#AAAAAA"
2.4,1,7.11610486891386,"#AAAAAA"
3,1,7.11610486891386,"#AAAAAA"
2.8,1,7.11610486891386,"#AAAAAA"
2.6,1,7.11610486891386,"#AAAAAA"
2,1,0.919305413687436,"#4daf4a"
2.2,1.5,0.919305413687436,"#4daf4a"
2.4,1.5,0.919305413687436,"#4daf4a"
3,5.5,0.919305413687436,"#AAAAAA"
2.8,5,0.919305413687436,"#AAAAAA"
2.6,5,0.919305413687436,"#AAAAAA"
2,1,0.0680966973101804,"#a65628"
2.2,1.3,0.0680966973101804,"#a65628"
2.4,1.3,0.0680966973101804,"#a65628"
3,3.7,0.0680966973101804,"#AAAAAA"
2.8,3.4,0.0680966973101804,"#AAAAAA"
2.6,3.4,0.0680966973101804,"#AAAAAA"
2,5.5,58.495062989445,"#ffd300"
2.2,5.6,58.495062989445,"#ffd300"
2.4,5.6,58.495062989445,"#ffd300"
3,6.4,58.495062989445,"#4daf4a"
