"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S12",121121,80,121,121,2008,2009
"T104 R32W S12",141141,17,141,141,2008,2009
"T104 R32W S12",141190,17,141,190,2008,2009
"T104 R32W S12",195176,171,195,176,2008,2009
"T104 R32W S12",195195,37,195,195,2008,2009
"T104 R32W S12",37195,2,37,195,2008,2009
"T104 R32W S12",141176,1,141,176,2008,2009
"T104 R32W S12",176195,105,176,195,2008,2009
"T104 R32W S12",176176,360,176,176,2008,2009
"T104 R32W S12",176005,17,176,5,2008,2009
"T104 R32W S12",176036,12,176,36,2008,2009
"T104 R32W S12",195005,3,195,5,2008,2009
"T104 R32W S12",195131,1,195,131,2008,2009
"T104 R32W S12",5195,1,5,195,2008,2009
"T104 R32W S12",36036,1,36,36,2008,2009
"T104 R32W S12",36176,3,36,176,2008,2009
"T104 R32W S12",121122,3,121,122,2008,2009
"T104 R32W S12",122122,15,122,122,2008,2009
"T104 R32W S12",176037,4,176,37,2008,2009
"T104 R32W S12",5176,5,5,176,2008,2009
"T104 R32W S12",37176,6,37,176,2008,2009
"T104 R32W S12",61176,1,61,176,2008,2009
"T104 R32W S12",152195,1,152,195,2008,2009
"T104 R32W S12",122121,2,122,121,2008,2009
"T104 R32W S12",176131,2,176,131,2008,2009
"T104 R32W S12",5005,73,5,5,2008,2009
"T104 R32W S12",121005,1,121,5,2008,2009
"T104 R32W S12",1195,7,1,195,2008,2009
"T104 R32W S12",1001,9,1,1,2008,2009
"T104 R32W S12",1005,1466,1,5,2008,2009
"T104 R32W S12",1176,7,1,176,2008,2009
"T104 R32W S12",5001,383,5,1,2008,2009
"T104 R32W S12",195001,3,195,1,2008,2009
"T104 R32W S12",5121,5,5,121,2008,2009
"T104 R32W S12",176001,3,176,1,2008,2009
"T104 R32W S12",131176,3,131,176,2008,2009
"T104 R32W S12",121176,1,121,176,2008,2009
"T104 R32W S12",121001,1,121,1,2008,2009
"T104 R32W S12",12195,1,12,195,2008,2009
"T104 R32W S12",121121,79,121,121,2009,2010
"T104 R32W S12",141141,9,141,141,2009,2010
"T104 R32W S12",141190,8,141,190,2009,2010
"T104 R32W S12",176195,255,176,195,2009,2010
"T104 R32W S12",190141,10,190,141,2009,2010
"T104 R32W S12",190190,7,190,190,2009,2010
"T104 R32W S12",195176,84,195,176,2009,2010
"T104 R32W S12",195195,47,195,195,2009,2010
"T104 R32W S12",195005,9,195,5,2009,2010
"T104 R32W S12",195036,2,195,36,2009,2010
"T104 R32W S12",176190,1,176,190,2009,2010
"T104 R32W S12",37195,1,37,195,2009,2010
"T104 R32W S12",5195,21,5,195,2009,2010
"T104 R32W S12",36176,11,36,176,2009,2010
"T104 R32W S12",36195,1,36,195,2009,2010
"T104 R32W S12",176036,1,176,36,2009,2010
"T104 R32W S12",176176,257,176,176,2009,2010
"T104 R32W S12",176005,15,176,5,2009,2010
"T104 R32W S12",195037,1,195,37,2009,2010
"T104 R32W S12",37176,2,37,176,2009,2010
"T104 R32W S12",122121,1,122,121,2009,2010
"T104 R32W S12",122122,17,122,122,2009,2010
"T104 R32W S12",131195,1,131,195,2009,2010
"T104 R32W S12",176063,2,176,63,2009,2010
"T104 R32W S12",195063,2,195,63,2009,2010
"T104 R32W S12",121122,2,121,122,2009,2010
"T104 R32W S12",37023,1,37,23,2009,2010
"T104 R32W S12",195121,6,195,121,2009,2010
"T104 R32W S12",5005,72,5,5,2009,2010
"T104 R32W S12",5176,25,5,176,2009,2010
"T104 R32W S12",5121,4,5,121,2009,2010
"T104 R32W S12",121005,6,121,5,2009,2010
"T104 R32W S12",36036,1,36,36,2009,2010
"T104 R32W S12",176037,7,176,37,2009,2010
"T104 R32W S12",176001,8,176,1,2009,2010
"T104 R32W S12",195001,3,195,1,2009,2010
"T104 R32W S12",1005,383,1,5,2009,2010
"T104 R32W S12",1176,4,1,176,2009,2010
"T104 R32W S12",5001,1437,5,1,2009,2010
"T104 R32W S12",1001,9,1,1,2009,2010
"T104 R32W S12",176121,11,176,121,2009,2010
"T104 R32W S12",176131,1,176,131,2009,2010
"T104 R32W S12",131176,1,131,176,2009,2010
"T104 R32W S12",5122,1,5,122,2009,2010
"T104 R32W S12",1121,3,1,121,2009,2010
"T104 R32W S12",131121,1,131,121,2009,2010
"T104 R32W S12",121121,81,121,121,2010,2011
"T104 R32W S12",141190,2,141,190,2010,2011
"T104 R32W S12",176195,86,176,195,2010,2011
"T104 R32W S12",190141,13,190,141,2010,2011
"T104 R32W S12",190190,2,190,190,2010,2011
"T104 R32W S12",195195,100,195,195,2010,2011
"T104 R32W S12",5195,2,5,195,2010,2011
"T104 R32W S12",36195,1,36,195,2010,2011
"T104 R32W S12",141141,12,141,141,2010,2011
"T104 R32W S12",195005,4,195,5,2010,2011
"T104 R32W S12",195036,7,195,36,2010,2011
"T104 R32W S12",176036,18,176,36,2010,2011
"T104 R32W S12",176037,13,176,37,2010,2011
"T104 R32W S12",195037,4,195,37,2010,2011
"T104 R32W S12",195176,187,195,176,2010,2011
"T104 R32W S12",122122,12,122,122,2010,2011
"T104 R32W S12",176005,1,176,5,2010,2011
"T104 R32W S12",122121,7,122,121,2010,2011
"T104 R32W S12",195001,24,195,1,2010,2011
"T104 R32W S12",141176,1,141,176,2010,2011
"T104 R32W S12",121195,2,121,195,2010,2011
"T104 R32W S12",121176,17,121,176,2010,2011
"T104 R32W S12",63195,3,63,195,2010,2011
"T104 R32W S12",5005,8,5,5,2010,2011
"T104 R32W S12",5001,439,5,1,2010,2011
"T104 R32W S12",5121,10,5,121,2010,2011
"T104 R32W S12",1001,1155,1,1,2010,2011
"T104 R32W S12",176001,33,176,1,2010,2011
"T104 R32W S12",176176,232,176,176,2010,2011
"T104 R32W S12",37036,1,37,36,2010,2011
"T104 R32W S12",23176,1,23,176,2010,2011
"T104 R32W S12",176131,1,176,131,2010,2011
"T104 R32W S12",5176,26,5,176,2010,2011
"T104 R32W S12",141143,4,141,143,2010,2011
"T104 R32W S12",1005,286,1,5,2010,2011
"T104 R32W S12",37176,7,37,176,2010,2011
"T104 R32W S12",121001,5,121,1,2010,2011
"T104 R32W S12",1195,2,1,195,2010,2011
"T104 R32W S12",1131,1,1,131,2010,2011
"T104 R32W S12",36176,3,36,176,2010,2011
"T104 R32W S12",190143,1,190,143,2010,2011
"T104 R32W S12",63176,1,63,176,2010,2011
"T104 R32W S12",131131,1,131,131,2010,2011
"T104 R32W S12",1176,13,1,176,2010,2011
"T104 R32W S12",122176,1,122,176,2010,2011
"T104 R32W S12",141190,2,141,190,2011,2012
"T104 R32W S12",190141,4,190,141,2011,2012
"T104 R32W S12",195195,125,195,195,2011,2012
"T104 R32W S12",121121,95,121,121,2011,2012
"T104 R32W S12",141141,23,141,141,2011,2012
"T104 R32W S12",5195,3,5,195,2011,2012
"T104 R32W S12",36195,17,36,195,2011,2012
"T104 R32W S12",36036,1,36,36,2011,2012
"T104 R32W S12",37195,11,37,195,2011,2012
"T104 R32W S12",176195,296,176,195,2011,2012
"T104 R32W S12",195036,3,195,36,2011,2012
"T104 R32W S12",195176,67,195,176,2011,2012
