"xCoords","yCoords","width","colorToUse"
1,6.4,3.37273991655076,"#ffd300"
1.2,6.4,3.37273991655076,"#ffd300"
1.4,6.4,3.37273991655076,"#ffd300"
2,6.4,3.37273991655076,"#ffd300"
1.8,6.4,3.37273991655076,"#ffd300"
1.6,6.4,3.37273991655076,"#ffd300"
1,6.4,8.44923504867872,"#e41a1c"
1.2,5.9,8.44923504867872,"#e41a1c"
1.4,5.9,8.44923504867872,"#e41a1c"
2,1.9,8.44923504867872,"#ffd300"
1.8,2.4,8.44923504867872,"#ffd300"
1.6,2.4,8.44923504867872,"#ffd300"
1,6.4,6.57162726008345,"#AAAAAA"
1.2,5.8,6.57162726008345,"#AAAAAA"
1.4,5.8,6.57162726008345,"#AAAAAA"
2,1,6.57162726008345,"#ffd300"
1.8,1.6,6.57162726008345,"#ffd300"
1.6,1.6,6.57162726008345,"#ffd300"
1,6.4,41.481223922114,"#4daf4a"
1.2,6.3,41.481223922114,"#4daf4a"
1.4,6.3,41.481223922114,"#4daf4a"
2,5.5,41.481223922114,"#ffd300"
1.8,5.6,41.481223922114,"#ffd300"
1.6,5.6,41.481223922114,"#ffd300"
1,6.4,9.97913769123783,"#377eb8"
1.2,6,9.97913769123783,"#377eb8"
1.4,6,9.97913769123783,"#377eb8"
2,2.8,9.97913769123783,"#ffd300"
1.8,3.2,9.97913769123783,"#ffd300"
1.6,3.2,9.97913769123783,"#ffd300"
1,1.9,0.0695410292072323,"#4daf4a"
1.2,2.3,0.0695410292072323,"#4daf4a"
1.4,2.3,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#e41a1c"
1.8,5.1,0.0695410292072323,"#e41a1c"
1.6,5.1,0.0695410292072323,"#e41a1c"
1,4.6,0.0347705146036161,"#AAAAAA"
1.2,4.2,0.0347705146036161,"#AAAAAA"
1.4,4.2,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
1.8,1.4,0.0347705146036161,"#f781bf"
1.6,1.4,0.0347705146036161,"#f781bf"
1,1,0.521557719054242,"#ffd300"
1.2,1.6,0.521557719054242,"#ffd300"
1.4,1.6,0.521557719054242,"#ffd300"
2,6.4,0.521557719054242,"#AAAAAA"
1.8,5.8,0.521557719054242,"#AAAAAA"
1.6,5.8,0.521557719054242,"#AAAAAA"
1,1,0.139082058414465,"#f781bf"
1.2,1.4,0.139082058414465,"#f781bf"
1.4,1.4,0.139082058414465,"#f781bf"
2,4.6,0.139082058414465,"#AAAAAA"
1.8,4.2,0.139082058414465,"#AAAAAA"
1.6,4.2,0.139082058414465,"#AAAAAA"
1,1,6.43254520166898,"#AAAAAA"
1.2,1,6.43254520166898,"#AAAAAA"
1.4,1,6.43254520166898,"#AAAAAA"
2,1,6.43254520166898,"#AAAAAA"
1.8,1,6.43254520166898,"#AAAAAA"
1.6,1,6.43254520166898,"#AAAAAA"
1,1,0.591098748261474,"#4daf4a"
1.2,1.5,0.591098748261474,"#4daf4a"
1.4,1.5,0.591098748261474,"#4daf4a"
2,5.5,0.591098748261474,"#AAAAAA"
1.8,5,0.591098748261474,"#AAAAAA"
1.6,5,0.591098748261474,"#AAAAAA"
1,1,0.173852573018081,"#377eb8"
1.2,1.2,0.173852573018081,"#377eb8"
1.4,1.2,0.173852573018081,"#377eb8"
2,2.8,0.173852573018081,"#AAAAAA"
1.8,2.6,0.173852573018081,"#AAAAAA"
1.6,2.6,0.173852573018081,"#AAAAAA"
1,5.5,19.4019471488178,"#ffd300"
1.2,5.6,19.4019471488178,"#ffd300"
1.4,5.6,19.4019471488178,"#ffd300"
2,6.4,19.4019471488178,"#4daf4a"
1.8,6.3,19.4019471488178,"#4daf4a"
1.6,6.3,19.4019471488178,"#4daf4a"
1,5.5,0.243393602225313,"#e41a1c"
1.2,5.1,0.243393602225313,"#e41a1c"
1.4,5.1,0.243393602225313,"#e41a1c"
2,1.9,0.243393602225313,"#4daf4a"
1.8,2.3,0.243393602225313,"#4daf4a"
1.6,2.3,0.243393602225313,"#4daf4a"
1,5.5,2.01668984700974,"#AAAAAA"
1.2,5,2.01668984700974,"#AAAAAA"
1.4,5,2.01668984700974,"#AAAAAA"
2,1,2.01668984700974,"#4daf4a"
1.8,1.5,2.01668984700974,"#4daf4a"
1.6,1.5,2.01668984700974,"#4daf4a"
1,5.5,0.45201668984701,"#4daf4a"
1.2,5.5,0.45201668984701,"#4daf4a"
1.4,5.5,0.45201668984701,"#4daf4a"
2,5.5,0.45201668984701,"#4daf4a"
1.8,5.5,0.45201668984701,"#4daf4a"
1.6,5.5,0.45201668984701,"#4daf4a"
1,5.5,0.0347705146036161,"#377eb8"
1.2,5.2,0.0347705146036161,"#377eb8"
1.4,5.2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#4daf4a"
1.8,3.1,0.0347705146036161,"#4daf4a"
1.6,3.1,0.0347705146036161,"#4daf4a"
1,2.8,0.0347705146036161,"#4daf4a"
1.2,3.1,0.0347705146036161,"#4daf4a"
1.4,3.1,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#377eb8"
1.8,5.2,0.0347705146036161,"#377eb8"
1.6,5.2,0.0347705146036161,"#377eb8"
2,6.4,1.39082058414465,"#ffd300"
2.2,6.4,1.39082058414465,"#ffd300"
2.4,6.4,1.39082058414465,"#ffd300"
3,6.4,1.39082058414465,"#ffd300"
2.8,6.4,1.39082058414465,"#ffd300"
2.6,6.4,1.39082058414465,"#ffd300"
2,6.4,1.63421418636996,"#AAAAAA"
2.2,5.8,1.63421418636996,"#AAAAAA"
2.4,5.8,1.63421418636996,"#AAAAAA"
3,1,1.63421418636996,"#ffd300"
2.8,1.6,1.63421418636996,"#ffd300"
2.6,1.6,1.63421418636996,"#ffd300"
2,6.4,20.0625869262865,"#4daf4a"
2.2,6.3,20.0625869262865,"#4daf4a"
2.4,6.3,20.0625869262865,"#4daf4a"
3,5.5,20.0625869262865,"#ffd300"
2.8,5.6,20.0625869262865,"#ffd300"
2.6,5.6,20.0625869262865,"#ffd300"
2,6.4,0.208623087621697,"#377eb8"
2.2,6,0.208623087621697,"#377eb8"
2.4,6,0.208623087621697,"#377eb8"
3,2.8,0.208623087621697,"#ffd300"
2.8,3.2,0.208623087621697,"#ffd300"
2.6,3.2,0.208623087621697,"#ffd300"
2,1.9,1.46036161335188,"#ffd300"
2.2,2.4,1.46036161335188,"#ffd300"
2.4,2.4,1.46036161335188,"#ffd300"
3,6.4,1.46036161335188,"#e41a1c"
2.8,5.9,1.46036161335188,"#e41a1c"
2.6,5.9,1.46036161335188,"#e41a1c"
2,1.9,0.208623087621697,"#AAAAAA"
2.2,1.8,0.208623087621697,"#AAAAAA"
2.4,1.8,0.208623087621697,"#AAAAAA"
3,1,0.208623087621697,"#e41a1c"
2.8,1.1,0.208623087621697,"#e41a1c"
2.6,1.1,0.208623087621697,"#e41a1c"
2,1.9,0.347705146036161,"#4daf4a"
2.2,2.3,0.347705146036161,"#4daf4a"
2.4,2.3,0.347705146036161,"#4daf4a"
3,5.5,0.347705146036161,"#e41a1c"
2.8,5.1,0.347705146036161,"#e41a1c"
2.6,5.1,0.347705146036161,"#e41a1c"
2,1.9,6.6759388038943,"#377eb8"
2.2,2,6.6759388038943,"#377eb8"
2.4,2,6.6759388038943,"#377eb8"
3,2.8,6.6759388038943,"#e41a1c"
2.8,2.7,6.6759388038943,"#e41a1c"
2.6,2.7,6.6759388038943,"#e41a1c"
2,4.6,0.0695410292072323,"#ffd300"
2.2,4.8,0.0695410292072323,"#ffd300"
2.4,4.8,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#f781bf"
2.8,6.2,0.0695410292072323,"#f781bf"
2.6,6.2,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#AAAAAA"
2.2,4.2,0.0695410292072323,"#AAAAAA"
2.4,4.2,0.0695410292072323,"#AAAAAA"
3,1,0.0695410292072323,"#f781bf"
2.8,1.4,0.0695410292072323,"#f781bf"
2.6,1.4,0.0695410292072323,"#f781bf"
2,1,1.73852573018081,"#ffd300"
2.2,1.6,1.73852573018081,"#ffd300"
2.4,1.6,1.73852573018081,"#ffd300"
3,6.4,1.73852573018081,"#AAAAAA"
2.8,5.8,1.73852573018081,"#AAAAAA"
2.6,5.8,1.73852573018081,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
