"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S34",121121,95,121,121,2008,2009
"T115 R33W S34",141141,32,141,141,2008,2009
"T115 R33W S34",190141,2,190,141,2008,2009
"T115 R33W S34",195176,16,195,176,2008,2009
"T115 R33W S34",195195,4,195,195,2008,2009
"T115 R33W S34",176195,3,176,195,2008,2009
"T115 R33W S34",176176,27,176,176,2008,2009
"T115 R33W S34",176005,4,176,5,2008,2009
"T115 R33W S34",176036,3,176,36,2008,2009
"T115 R33W S34",195005,12,195,5,2008,2009
"T115 R33W S34",195036,1,195,36,2008,2009
"T115 R33W S34",5195,1,5,195,2008,2009
"T115 R33W S34",36176,1,36,176,2008,2009
"T115 R33W S34",122122,2,122,122,2008,2009
"T115 R33W S34",5176,4,5,176,2008,2009
"T115 R33W S34",5005,13,5,5,2008,2009
"T115 R33W S34",5042,7,5,42,2008,2009
"T115 R33W S34",41005,1,41,5,2008,2009
"T115 R33W S34",42005,2,42,5,2008,2009
"T115 R33W S34",5041,1,5,41,2008,2009
"T115 R33W S34",1042,243,1,42,2008,2009
"T115 R33W S34",1195,10,1,195,2008,2009
"T115 R33W S34",1001,97,1,1,2008,2009
"T115 R33W S34",1005,1193,1,5,2008,2009
"T115 R33W S34",1176,28,1,176,2008,2009
"T115 R33W S34",1041,287,1,41,2008,2009
"T115 R33W S34",5001,558,5,1,2008,2009
"T115 R33W S34",195001,5,195,1,2008,2009
"T115 R33W S34",5121,1,5,121,2008,2009
"T115 R33W S34",176001,8,176,1,2008,2009
"T115 R33W S34",1141,2,1,141,2008,2009
"T115 R33W S34",1190,1,1,190,2008,2009
"T115 R33W S34",141001,2,141,1,2008,2009
"T115 R33W S34",195012,1,195,12,2008,2009
"T115 R33W S34",1012,148,1,12,2008,2009
"T115 R33W S34",195053,1,195,53,2008,2009
"T115 R33W S34",176012,1,176,12,2008,2009
"T115 R33W S34",5012,52,5,12,2008,2009
"T115 R33W S34",12005,1,12,5,2008,2009
"T115 R33W S34",12012,1,12,12,2008,2009
"T115 R33W S34",12041,5,12,41,2008,2009
"T115 R33W S34",121121,94,121,121,2009,2010
"T115 R33W S34",141141,35,141,141,2009,2010
"T115 R33W S34",176195,9,176,195,2009,2010
"T115 R33W S34",190141,1,190,141,2009,2010
"T115 R33W S34",195176,9,195,176,2009,2010
"T115 R33W S34",195195,1,195,195,2009,2010
"T115 R33W S34",195005,1,195,5,2009,2010
"T115 R33W S34",5195,1,5,195,2009,2010
"T115 R33W S34",36176,2,36,176,2009,2010
"T115 R33W S34",176036,1,176,36,2009,2010
"T115 R33W S34",176176,54,176,176,2009,2010
"T115 R33W S34",176005,2,176,5,2009,2010
"T115 R33W S34",122122,1,122,122,2009,2010
"T115 R33W S34",141176,1,141,176,2009,2010
"T115 R33W S34",5005,23,5,5,2009,2010
"T115 R33W S34",5176,12,5,176,2009,2010
"T115 R33W S34",41005,232,41,5,2009,2010
"T115 R33W S34",41121,1,41,121,2009,2010
"T115 R33W S34",41176,1,41,176,2009,2010
"T115 R33W S34",42005,10,42,5,2009,2010
"T115 R33W S34",42176,2,42,176,2009,2010
"T115 R33W S34",121176,1,121,176,2009,2010
"T115 R33W S34",41041,5,41,41,2009,2010
"T115 R33W S34",195041,3,195,41,2009,2010
"T115 R33W S34",176001,10,176,1,2009,2010
"T115 R33W S34",195001,4,195,1,2009,2010
"T115 R33W S34",1005,577,1,5,2009,2010
"T115 R33W S34",1176,33,1,176,2009,2010
"T115 R33W S34",5041,1,5,41,2009,2010
"T115 R33W S34",5001,1189,5,1,2009,2010
"T115 R33W S34",1001,40,1,1,2009,2010
"T115 R33W S34",1041,6,1,41,2009,2010
"T115 R33W S34",41001,54,41,1,2009,2010
"T115 R33W S34",42001,42,42,1,2009,2010
"T115 R33W S34",36001,2,36,1,2009,2010
"T115 R33W S34",121001,1,121,1,2009,2010
"T115 R33W S34",42041,192,42,41,2009,2010
"T115 R33W S34",1195,6,1,195,2009,2010
"T115 R33W S34",1141,4,1,141,2009,2010
"T115 R33W S34",1121,1,1,121,2009,2010
"T115 R33W S34",122001,1,122,1,2009,2010
"T115 R33W S34",53176,1,53,176,2009,2010
"T115 R33W S34",12001,34,12,1,2009,2010
"T115 R33W S34",12176,9,12,176,2009,2010
"T115 R33W S34",12005,56,12,5,2009,2010
"T115 R33W S34",1012,2,1,12,2009,2010
