"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340020401224073,"#ffd300"
1.2,6.4,0.0340020401224073,"#ffd300"
1.4,6.4,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#ffd300"
1.8,6.4,0.0340020401224073,"#ffd300"
1.6,6.4,0.0340020401224073,"#ffd300"
1,6.4,0.0340020401224073,"#f781bf"
1.2,6.2,0.0340020401224073,"#f781bf"
1.4,6.2,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#ffd300"
1.8,4.8,0.0340020401224073,"#ffd300"
1.6,4.8,0.0340020401224073,"#ffd300"
1,6.4,1.02006120367222,"#AAAAAA"
1.2,5.8,1.02006120367222,"#AAAAAA"
1.4,5.8,1.02006120367222,"#AAAAAA"
2,1,1.02006120367222,"#ffd300"
1.8,1.6,1.02006120367222,"#ffd300"
1.6,1.6,1.02006120367222,"#ffd300"
1,6.4,0.0340020401224073,"#4daf4a"
1.2,6.3,0.0340020401224073,"#4daf4a"
1.4,6.3,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#ffd300"
1.8,5.6,0.0340020401224073,"#ffd300"
1.6,5.6,0.0340020401224073,"#ffd300"
1,6.4,0.0340020401224073,"#a65628"
1.2,6.1,0.0340020401224073,"#a65628"
1.4,6.1,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#ffd300"
1.8,4,0.0340020401224073,"#ffd300"
1.6,4,0.0340020401224073,"#ffd300"
1,4.6,0.136008160489629,"#ffd300"
1.2,4.8,0.136008160489629,"#ffd300"
1.4,4.8,0.136008160489629,"#ffd300"
2,6.4,0.136008160489629,"#f781bf"
1.8,6.2,0.136008160489629,"#f781bf"
1.6,6.2,0.136008160489629,"#f781bf"
1,4.6,0.102006120367222,"#f781bf"
1.2,4.6,0.102006120367222,"#f781bf"
1.4,4.6,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#f781bf"
1.8,4.6,0.102006120367222,"#f781bf"
1.6,4.6,0.102006120367222,"#f781bf"
1,4.6,0.476028561713703,"#AAAAAA"
1.2,4.2,0.476028561713703,"#AAAAAA"
1.4,4.2,0.476028561713703,"#AAAAAA"
2,1,0.476028561713703,"#f781bf"
1.8,1.4,0.476028561713703,"#f781bf"
1.6,1.4,0.476028561713703,"#f781bf"
1,4.6,0.612036722203332,"#4daf4a"
1.2,4.7,0.612036722203332,"#4daf4a"
1.4,4.7,0.612036722203332,"#4daf4a"
2,5.5,0.612036722203332,"#f781bf"
1.8,5.4,0.612036722203332,"#f781bf"
1.6,5.4,0.612036722203332,"#f781bf"
1,1,0.952057123427406,"#ffd300"
1.2,1.6,0.952057123427406,"#ffd300"
1.4,1.6,0.952057123427406,"#ffd300"
2,6.4,0.952057123427406,"#AAAAAA"
1.8,5.8,0.952057123427406,"#AAAAAA"
1.6,5.8,0.952057123427406,"#AAAAAA"
1,1,0.238014280856851,"#f781bf"
1.2,1.4,0.238014280856851,"#f781bf"
1.4,1.4,0.238014280856851,"#f781bf"
2,4.6,0.238014280856851,"#AAAAAA"
1.8,4.2,0.238014280856851,"#AAAAAA"
1.6,4.2,0.238014280856851,"#AAAAAA"
1,1,86.9432165929956,"#AAAAAA"
1.2,1,86.9432165929956,"#AAAAAA"
1.4,1,86.9432165929956,"#AAAAAA"
2,1,86.9432165929956,"#AAAAAA"
1.8,1,86.9432165929956,"#AAAAAA"
1.6,1,86.9432165929956,"#AAAAAA"
1,1,3.43420605236314,"#4daf4a"
1.2,1.5,3.43420605236314,"#4daf4a"
1.4,1.5,3.43420605236314,"#4daf4a"
2,5.5,3.43420605236314,"#AAAAAA"
1.8,5,3.43420605236314,"#AAAAAA"
1.6,5,3.43420605236314,"#AAAAAA"
1,1,0.408024481468888,"#a65628"
1.2,1.3,0.408024481468888,"#a65628"
1.4,1.3,0.408024481468888,"#a65628"
2,3.7,0.408024481468888,"#AAAAAA"
1.8,3.4,0.408024481468888,"#AAAAAA"
1.6,3.4,0.408024481468888,"#AAAAAA"
1,5.5,0.374022441346481,"#ffd300"
1.2,5.6,0.374022441346481,"#ffd300"
1.4,5.6,0.374022441346481,"#ffd300"
2,6.4,0.374022441346481,"#4daf4a"
1.8,6.3,0.374022441346481,"#4daf4a"
1.6,6.3,0.374022441346481,"#4daf4a"
1,5.5,0.51003060183611,"#AAAAAA"
1.2,5,0.51003060183611,"#AAAAAA"
1.4,5,0.51003060183611,"#AAAAAA"
2,1,0.51003060183611,"#4daf4a"
1.8,1.5,0.51003060183611,"#4daf4a"
1.6,1.5,0.51003060183611,"#4daf4a"
1,5.5,0.170010200612037,"#4daf4a"
1.2,5.5,0.170010200612037,"#4daf4a"
1.4,5.5,0.170010200612037,"#4daf4a"
2,5.5,0.170010200612037,"#4daf4a"
1.8,5.5,0.170010200612037,"#4daf4a"
1.6,5.5,0.170010200612037,"#4daf4a"
1,3.7,0.374022441346481,"#ffd300"
1.2,4,0.374022441346481,"#ffd300"
1.4,4,0.374022441346481,"#ffd300"
2,6.4,0.374022441346481,"#a65628"
1.8,6.1,0.374022441346481,"#a65628"
1.6,6.1,0.374022441346481,"#a65628"
1,3.7,0.102006120367222,"#AAAAAA"
1.2,3.4,0.102006120367222,"#AAAAAA"
1.4,3.4,0.102006120367222,"#AAAAAA"
2,1,0.102006120367222,"#a65628"
1.8,1.3,0.102006120367222,"#a65628"
1.6,1.3,0.102006120367222,"#a65628"
1,3.7,4.01224073444407,"#4daf4a"
1.2,3.9,4.01224073444407,"#4daf4a"
1.4,3.9,4.01224073444407,"#4daf4a"
2,5.5,4.01224073444407,"#a65628"
1.8,5.3,4.01224073444407,"#a65628"
1.6,5.3,4.01224073444407,"#a65628"
2,6.4,0.340020401224073,"#ffd300"
2.2,6.4,0.340020401224073,"#ffd300"
2.4,6.4,0.340020401224073,"#ffd300"
3,6.4,0.340020401224073,"#ffd300"
2.8,6.4,0.340020401224073,"#ffd300"
2.6,6.4,0.340020401224073,"#ffd300"
2,6.4,0.952057123427406,"#AAAAAA"
2.2,5.8,0.952057123427406,"#AAAAAA"
2.4,5.8,0.952057123427406,"#AAAAAA"
3,1,0.952057123427406,"#ffd300"
2.8,1.6,0.952057123427406,"#ffd300"
2.6,1.6,0.952057123427406,"#ffd300"
2,6.4,0.578034682080925,"#4daf4a"
2.2,6.3,0.578034682080925,"#4daf4a"
2.4,6.3,0.578034682080925,"#4daf4a"
3,5.5,0.578034682080925,"#ffd300"
2.8,5.6,0.578034682080925,"#ffd300"
2.6,5.6,0.578034682080925,"#ffd300"
2,4.6,0.136008160489629,"#f781bf"
2.2,4.6,0.136008160489629,"#f781bf"
2.4,4.6,0.136008160489629,"#f781bf"
3,4.6,0.136008160489629,"#f781bf"
2.8,4.6,0.136008160489629,"#f781bf"
2.6,4.6,0.136008160489629,"#f781bf"
2,4.6,0.102006120367222,"#AAAAAA"
2.2,4.2,0.102006120367222,"#AAAAAA"
2.4,4.2,0.102006120367222,"#AAAAAA"
3,1,0.102006120367222,"#f781bf"
2.8,1.4,0.102006120367222,"#f781bf"
2.6,1.4,0.102006120367222,"#f781bf"
2,4.6,0.0680040802448147,"#4daf4a"
2.2,4.7,0.0680040802448147,"#4daf4a"
2.4,4.7,0.0680040802448147,"#4daf4a"
3,5.5,0.0680040802448147,"#f781bf"
2.8,5.4,0.0680040802448147,"#f781bf"
2.6,5.4,0.0680040802448147,"#f781bf"
2,1,0.578034682080925,"#ffd300"
2.2,1.6,0.578034682080925,"#ffd300"
2.4,1.6,0.578034682080925,"#ffd300"
3,6.4,0.578034682080925,"#AAAAAA"
2.8,5.8,0.578034682080925,"#AAAAAA"
2.6,5.8,0.578034682080925,"#AAAAAA"
2,1,1.97211832709963,"#f781bf"
2.2,1.4,1.97211832709963,"#f781bf"
2.4,1.4,1.97211832709963,"#f781bf"
3,4.6,1.97211832709963,"#AAAAAA"
2.8,4.2,1.97211832709963,"#AAAAAA"
2.6,4.2,1.97211832709963,"#AAAAAA"
2,1,85.0391023461408,"#AAAAAA"
2.2,1,85.0391023461408,"#AAAAAA"
2.4,1,85.0391023461408,"#AAAAAA"
3,1,85.0391023461408,"#AAAAAA"
2.8,1,85.0391023461408,"#AAAAAA"
2.6,1,85.0391023461408,"#AAAAAA"
