"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S34",111111,342,111,111,2008,2009
"T113 R22W S34",111195,4,111,195,2008,2009
"T113 R22W S34",121121,107,121,121,2008,2009
"T113 R22W S34",141141,381,141,141,2008,2009
"T113 R22W S34",141190,4,141,190,2008,2009
"T113 R22W S34",141195,16,141,195,2008,2009
"T113 R22W S34",195023,2,195,23,2008,2009
"T113 R22W S34",195111,13,195,111,2008,2009
"T113 R22W S34",195141,26,195,141,2008,2009
"T113 R22W S34",195176,65,195,176,2008,2009
"T113 R22W S34",195195,88,195,195,2008,2009
"T113 R22W S34",141176,34,141,176,2008,2009
"T113 R22W S34",176195,33,176,195,2008,2009
"T113 R22W S34",176190,1,176,190,2008,2009
"T113 R22W S34",176176,1269,176,176,2008,2009
"T113 R22W S34",141152,14,141,152,2008,2009
"T113 R22W S34",176005,88,176,5,2008,2009
"T113 R22W S34",176036,7,176,36,2008,2009
"T113 R22W S34",176141,32,176,141,2008,2009
"T113 R22W S34",142141,1,142,141,2008,2009
"T113 R22W S34",36176,14,36,176,2008,2009
"T113 R22W S34",121122,5,121,122,2008,2009
"T113 R22W S34",122122,29,122,122,2008,2009
"T113 R22W S34",141005,5,141,5,2008,2009
"T113 R22W S34",142176,1,142,176,2008,2009
"T113 R22W S34",176023,4,176,23,2008,2009
"T113 R22W S34",176037,1,176,37,2008,2009
"T113 R22W S34",176152,1,176,152,2008,2009
"T113 R22W S34",5176,15,5,176,2008,2009
"T113 R22W S34",37176,3,37,176,2008,2009
"T113 R22W S34",122123,2,122,123,2008,2009
"T113 R22W S34",122121,4,122,121,2008,2009
"T113 R22W S34",176028,38,176,28,2008,2009
"T113 R22W S34",23176,3,23,176,2008,2009
"T113 R22W S34",111023,6,111,23,2008,2009
"T113 R22W S34",5005,5,5,5,2008,2009
"T113 R22W S34",23001,11,23,1,2008,2009
"T113 R22W S34",23005,118,23,5,2008,2009
"T113 R22W S34",1111,1,1,111,2008,2009
"T113 R22W S34",36005,18,36,5,2008,2009
"T113 R22W S34",111141,7,111,141,2008,2009
"T113 R22W S34",123123,2,123,123,2008,2009
"T113 R22W S34",141111,20,141,111,2008,2009
"T113 R22W S34",176111,7,176,111,2008,2009
"T113 R22W S34",36001,4,36,1,2008,2009
"T113 R22W S34",1023,1,1,23,2008,2009
"T113 R22W S34",176024,1,176,24,2008,2009
"T113 R22W S34",1036,1,1,36,2008,2009
"T113 R22W S34",1001,1,1,1,2008,2009
"T113 R22W S34",1005,1,1,5,2008,2009
"T113 R22W S34",152176,1,152,176,2008,2009
"T113 R22W S34",152152,1,152,152,2008,2009
"T113 R22W S34",1176,29,1,176,2008,2009
"T113 R22W S34",143141,2,143,141,2008,2009
"T113 R22W S34",5001,11,5,1,2008,2009
"T113 R22W S34",152141,1,152,141,2008,2009
"T113 R22W S34",176001,14,176,1,2008,2009
"T113 R22W S34",176021,1,176,21,2008,2009
"T113 R22W S34",111001,14,111,1,2008,2009
"T113 R22W S34",176053,1,176,53,2008,2009
"T113 R22W S34",53005,8,53,5,2008,2009
"T113 R22W S34",53176,1,53,176,2008,2009
"T113 R22W S34",176012,1,176,12,2008,2009
"T113 R22W S34",23195,2,23,195,2009,2010
"T113 R22W S34",111111,323,111,111,2009,2010
"T113 R22W S34",111195,43,111,195,2009,2010
"T113 R22W S34",121121,67,121,121,2009,2010
"T113 R22W S34",141141,381,141,141,2009,2010
"T113 R22W S34",141152,9,141,152,2009,2010
"T113 R22W S34",176195,119,176,195,2009,2010
"T113 R22W S34",190141,4,190,141,2009,2010
"T113 R22W S34",190195,1,190,195,2009,2010
"T113 R22W S34",195111,3,195,111,2009,2010
"T113 R22W S34",195141,16,195,141,2009,2010
"T113 R22W S34",195152,1,195,152,2009,2010
"T113 R22W S34",195176,29,195,176,2009,2010
"T113 R22W S34",195195,92,195,195,2009,2010
"T113 R22W S34",152141,16,152,141,2009,2010
"T113 R22W S34",111176,6,111,176,2009,2010
"T113 R22W S34",141195,41,141,195,2009,2010
"T113 R22W S34",176152,1,176,152,2009,2010
"T113 R22W S34",111141,10,111,141,2009,2010
"T113 R22W S34",23111,7,23,111,2009,2010
"T113 R22W S34",5195,1,5,195,2009,2010
"T113 R22W S34",36176,3,36,176,2009,2010
"T113 R22W S34",121195,2,121,195,2009,2010
"T113 R22W S34",176036,58,176,36,2009,2010
"T113 R22W S34",176141,30,176,141,2009,2010
"T113 R22W S34",176176,1194,176,176,2009,2010
"T113 R22W S34",176005,23,176,5,2009,2010
"T113 R22W S34",5141,5,5,141,2009,2010
"T113 R22W S34",37176,1,37,176,2009,2010
"T113 R22W S34",122121,5,122,121,2009,2010
"T113 R22W S34",122122,27,122,122,2009,2010
"T113 R22W S34",122195,1,122,195,2009,2010
"T113 R22W S34",141142,2,141,142,2009,2010
"T113 R22W S34",141176,17,141,176,2009,2010
"T113 R22W S34",28176,10,28,176,2009,2010
"T113 R22W S34",121122,41,121,122,2009,2010
"T113 R22W S34",23176,4,23,176,2009,2010
"T113 R22W S34",5005,176,5,5,2009,2010
"T113 R22W S34",5176,44,5,176,2009,2010
"T113 R22W S34",24176,1,24,176,2009,2010
"T113 R22W S34",121176,1,121,176,2009,2010
"T113 R22W S34",123122,3,123,122,2009,2010
"T113 R22W S34",123123,1,123,123,2009,2010
"T113 R22W S34",36036,3,36,36,2009,2010
"T113 R22W S34",122176,1,122,176,2009,2010
"T113 R22W S34",21005,1,21,5,2009,2010
"T113 R22W S34",36005,2,36,5,2009,2010
"T113 R22W S34",176037,1,176,37,2009,2010
"T113 R22W S34",111152,1,111,152,2009,2010
"T113 R22W S34",176001,8,176,1,2009,2010
"T113 R22W S34",1005,17,1,5,2009,2010
"T113 R22W S34",1176,9,1,176,2009,2010
"T113 R22W S34",5001,17,5,1,2009,2010
"T113 R22W S34",1001,10,1,1,2009,2010
"T113 R22W S34",1111,13,1,111,2009,2010
"T113 R22W S34",1195,6,1,195,2009,2010
"T113 R22W S34",28001,8,28,1,2009,2010
"T113 R22W S34",28005,20,28,5,2009,2010
"T113 R22W S34",176142,1,176,142,2009,2010
"T113 R22W S34",12001,1,12,1,2009,2010
"T113 R22W S34",53005,1,53,5,2009,2010
"T113 R22W S34",111111,338,111,111,2010,2011
