"xCoords","yCoords","width","colorToUse"
1,6.4,0.21015761821366,"#AAAAAA"
1.2,5.8,0.21015761821366,"#AAAAAA"
1.4,5.8,0.21015761821366,"#AAAAAA"
2,1,0.21015761821366,"#ffd300"
1.8,1.6,0.21015761821366,"#ffd300"
1.6,1.6,0.21015761821366,"#ffd300"
1,1.9,0.10507880910683,"#AAAAAA"
1.2,1.8,0.10507880910683,"#AAAAAA"
1.4,1.8,0.10507880910683,"#AAAAAA"
2,1,0.10507880910683,"#e41a1c"
1.8,1.1,0.10507880910683,"#e41a1c"
1.6,1.1,0.10507880910683,"#e41a1c"
1,1.9,0.0700525394045534,"#4daf4a"
1.2,2.3,0.0700525394045534,"#4daf4a"
1.4,2.3,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#e41a1c"
1.8,5.1,0.0700525394045534,"#e41a1c"
1.6,5.1,0.0700525394045534,"#e41a1c"
1,4.6,0.10507880910683,"#f781bf"
1.2,4.6,0.10507880910683,"#f781bf"
1.4,4.6,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#f781bf"
1.8,4.6,0.10507880910683,"#f781bf"
1.6,4.6,0.10507880910683,"#f781bf"
1,1,0.0700525394045534,"#ffd300"
1.2,1.6,0.0700525394045534,"#ffd300"
1.4,1.6,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#AAAAAA"
1.8,5.8,0.0700525394045534,"#AAAAAA"
1.6,5.8,0.0700525394045534,"#AAAAAA"
1,1,0.0350262697022767,"#e41a1c"
1.2,1.1,0.0350262697022767,"#e41a1c"
1.4,1.1,0.0350262697022767,"#e41a1c"
2,1.9,0.0350262697022767,"#AAAAAA"
1.8,1.8,0.0350262697022767,"#AAAAAA"
1.6,1.8,0.0350262697022767,"#AAAAAA"
1,1,0.140105078809107,"#f781bf"
1.2,1.4,0.140105078809107,"#f781bf"
1.4,1.4,0.140105078809107,"#f781bf"
2,4.6,0.140105078809107,"#AAAAAA"
1.8,4.2,0.140105078809107,"#AAAAAA"
1.6,4.2,0.140105078809107,"#AAAAAA"
1,1,79.1243432574431,"#AAAAAA"
1.2,1,79.1243432574431,"#AAAAAA"
1.4,1,79.1243432574431,"#AAAAAA"
2,1,79.1243432574431,"#AAAAAA"
1.8,1,79.1243432574431,"#AAAAAA"
1.6,1,79.1243432574431,"#AAAAAA"
1,1,0.560420315236427,"#4daf4a"
1.2,1.5,0.560420315236427,"#4daf4a"
1.4,1.5,0.560420315236427,"#4daf4a"
2,5.5,0.560420315236427,"#AAAAAA"
1.8,5,0.560420315236427,"#AAAAAA"
1.6,5,0.560420315236427,"#AAAAAA"
1,1,0.560420315236427,"#a65628"
1.2,1.3,0.560420315236427,"#a65628"
1.4,1.3,0.560420315236427,"#a65628"
2,3.7,0.560420315236427,"#AAAAAA"
1.8,3.4,0.560420315236427,"#AAAAAA"
1.6,3.4,0.560420315236427,"#AAAAAA"
1,5.5,0.420315236427321,"#ffd300"
1.2,5.6,0.420315236427321,"#ffd300"
1.4,5.6,0.420315236427321,"#ffd300"
2,6.4,0.420315236427321,"#4daf4a"
1.8,6.3,0.420315236427321,"#4daf4a"
1.6,6.3,0.420315236427321,"#4daf4a"
1,5.5,0.175131348511384,"#f781bf"
1.2,5.4,0.175131348511384,"#f781bf"
1.4,5.4,0.175131348511384,"#f781bf"
2,4.6,0.175131348511384,"#4daf4a"
1.8,4.7,0.175131348511384,"#4daf4a"
1.6,4.7,0.175131348511384,"#4daf4a"
1,5.5,3.99299474605954,"#AAAAAA"
1.2,5,3.99299474605954,"#AAAAAA"
1.4,5,3.99299474605954,"#AAAAAA"
2,1,3.99299474605954,"#4daf4a"
1.8,1.5,3.99299474605954,"#4daf4a"
1.6,1.5,3.99299474605954,"#4daf4a"
1,5.5,0.525394045534151,"#4daf4a"
1.2,5.5,0.525394045534151,"#4daf4a"
1.4,5.5,0.525394045534151,"#4daf4a"
2,5.5,0.525394045534151,"#4daf4a"
1.8,5.5,0.525394045534151,"#4daf4a"
1.6,5.5,0.525394045534151,"#4daf4a"
1,5.5,6.12959719789842,"#a65628"
1.2,5.3,6.12959719789842,"#a65628"
1.4,5.3,6.12959719789842,"#a65628"
2,3.7,6.12959719789842,"#4daf4a"
1.8,3.9,6.12959719789842,"#4daf4a"
1.6,3.9,6.12959719789842,"#4daf4a"
1,3.7,0.10507880910683,"#ffd300"
