"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S13",111111,23,111,111,2008,2009
"T119 R31W S13",111195,4,111,195,2008,2009
"T119 R31W S13",121121,384,121,121,2008,2009
"T119 R31W S13",141141,40,141,141,2008,2009
"T119 R31W S13",141195,4,141,195,2008,2009
"T119 R31W S13",195023,1,195,23,2008,2009
"T119 R31W S13",195111,1,195,111,2008,2009
"T119 R31W S13",195141,1,195,141,2008,2009
"T119 R31W S13",195176,14,195,176,2008,2009
"T119 R31W S13",195195,8,195,195,2008,2009
"T119 R31W S13",141176,5,141,176,2008,2009
"T119 R31W S13",190176,1,190,176,2008,2009
"T119 R31W S13",176195,17,176,195,2008,2009
"T119 R31W S13",176190,1,176,190,2008,2009
"T119 R31W S13",176176,487,176,176,2008,2009
"T119 R31W S13",23061,4,23,61,2008,2009
"T119 R31W S13",176005,13,176,5,2008,2009
"T119 R31W S13",176036,3,176,36,2008,2009
"T119 R31W S13",176061,5,176,61,2008,2009
"T119 R31W S13",176141,4,176,141,2008,2009
"T119 R31W S13",142141,2,142,141,2008,2009
"T119 R31W S13",61061,2,61,61,2008,2009
"T119 R31W S13",121122,27,121,122,2008,2009
"T119 R31W S13",122122,475,122,122,2008,2009
"T119 R31W S13",142176,1,142,176,2008,2009
"T119 R31W S13",176023,15,176,23,2008,2009
"T119 R31W S13",176037,2,176,37,2008,2009
"T119 R31W S13",5176,59,5,176,2008,2009
"T119 R31W S13",37176,3,37,176,2008,2009
"T119 R31W S13",122123,25,122,123,2008,2009
"T119 R31W S13",122121,8,122,121,2008,2009
"T119 R31W S13",176028,23,176,28,2008,2009
"T119 R31W S13",23176,34,23,176,2008,2009
"T119 R31W S13",176131,2,176,131,2008,2009
"T119 R31W S13",111176,5,111,176,2008,2009
"T119 R31W S13",5005,15,5,5,2008,2009
"T119 R31W S13",23001,3,23,1,2008,2009
"T119 R31W S13",23005,178,23,5,2008,2009
"T119 R31W S13",5023,175,5,23,2008,2009
"T119 R31W S13",5037,1,5,37,2008,2009
"T119 R31W S13",5061,3,5,61,2008,2009
"T119 R31W S13",42061,2,42,61,2008,2009
