"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S29",111111,1607,111,111,2008,2009
"T126 R48W S29",111190,3,111,190,2008,2009
"T126 R48W S29",111195,14,111,195,2008,2009
"T126 R48W S29",121121,218,121,121,2008,2009
"T126 R48W S29",141141,185,141,141,2008,2009
"T126 R48W S29",141190,19,141,190,2008,2009
"T126 R48W S29",190141,6,190,141,2008,2009
"T126 R48W S29",190190,2,190,190,2008,2009
"T126 R48W S29",195023,2,195,23,2008,2009
"T126 R48W S29",195111,4,195,111,2008,2009
"T126 R48W S29",195176,26,195,176,2008,2009
"T126 R48W S29",195195,59,195,195,2008,2009
"T126 R48W S29",195061,1,195,61,2008,2009
"T126 R48W S29",176195,30,176,195,2008,2009
"T126 R48W S29",176176,298,176,176,2008,2009
"T126 R48W S29",23195,4,23,195,2008,2009
"T126 R48W S29",176005,2,176,5,2008,2009
"T126 R48W S29",176036,1,176,36,2008,2009
"T126 R48W S29",5195,2,5,195,2008,2009
"T126 R48W S29",121122,14,121,122,2008,2009
"T126 R48W S29",122122,10,122,122,2008,2009
"T126 R48W S29",176023,3,176,23,2008,2009
"T126 R48W S29",5176,3,5,176,2008,2009
"T126 R48W S29",61176,1,61,176,2008,2009
"T126 R48W S29",122121,7,122,121,2008,2009
"T126 R48W S29",23176,11,23,176,2008,2009
"T126 R48W S29",176131,1,176,131,2008,2009
"T126 R48W S29",111061,3,111,61,2008,2009
"T126 R48W S29",23023,10,23,23,2008,2009
"T126 R48W S29",5005,6,5,5,2008,2009
"T126 R48W S29",190111,5,190,111,2008,2009
"T126 R48W S29",23001,2,23,1,2008,2009
"T126 R48W S29",23005,60,23,5,2008,2009
"T126 R48W S29",5023,75,5,23,2008,2009
"T126 R48W S29",111141,3,111,141,2008,2009
"T126 R48W S29",123123,10,123,123,2008,2009
"T126 R48W S29",141111,5,141,111,2008,2009
"T126 R48W S29",176111,1,176,111,2008,2009
"T126 R48W S29",23121,2,23,121,2008,2009
"T126 R48W S29",1023,9,1,23,2008,2009
"T126 R48W S29",24176,1,24,176,2008,2009
"T126 R48W S29",5036,1,5,36,2008,2009
"T126 R48W S29",5001,162,5,1,2008,2009
"T126 R48W S29",195001,1,195,1,2008,2009
"T126 R48W S29",176001,9,176,1,2008,2009
"T126 R48W S29",23195,7,23,195,2009,2010
"T126 R48W S29",111111,1586,111,111,2009,2010
"T126 R48W S29",111195,24,111,195,2009,2010
"T126 R48W S29",121121,186,121,121,2009,2010
"T126 R48W S29",141141,179,141,141,2009,2010
"T126 R48W S29",141190,7,141,190,2009,2010
"T126 R48W S29",176195,69,176,195,2009,2010
"T126 R48W S29",190141,19,190,141,2009,2010
"T126 R48W S29",190190,1,190,190,2009,2010
"T126 R48W S29",195111,10,195,111,2009,2010
"T126 R48W S29",195176,24,195,176,2009,2010
"T126 R48W S29",195195,72,195,195,2009,2010
"T126 R48W S29",195005,1,195,5,2009,2010
"T126 R48W S29",61195,3,61,195,2009,2010
"T126 R48W S29",141195,1,141,195,2009,2010
"T126 R48W S29",111141,8,111,141,2009,2010
"T126 R48W S29",176111,1,176,111,2009,2010
"T126 R48W S29",5195,2,5,195,2009,2010
"T126 R48W S29",36176,2,36,176,2009,2010
"T126 R48W S29",121141,2,121,141,2009,2010
"T126 R48W S29",121195,11,121,195,2009,2010
"T126 R48W S29",176036,1,176,36,2009,2010
"T126 R48W S29",176176,254,176,176,2009,2010
"T126 R48W S29",176005,5,176,5,2009,2010
"T126 R48W S29",121190,1,121,190,2009,2010
"T126 R48W S29",122121,2,122,121,2009,2010
"T126 R48W S29",122122,20,122,122,2009,2010
"T126 R48W S29",141176,2,141,176,2009,2010
"T126 R48W S29",61111,1,61,111,2009,2010
"T126 R48W S29",111190,4,111,190,2009,2010
"T126 R48W S29",190111,4,190,111,2009,2010
"T126 R48W S29",121122,9,121,122,2009,2010
"T126 R48W S29",23176,4,23,176,2009,2010
"T126 R48W S29",5005,5,5,5,2009,2010
"T126 R48W S29",23005,8,23,5,2009,2010
