"xCoords","yCoords","width","colorToUse"
1,6.4,0.103986135181976,"#ffd300"
1.2,6.4,0.103986135181976,"#ffd300"
1.4,6.4,0.103986135181976,"#ffd300"
2,6.4,0.103986135181976,"#ffd300"
1.8,6.4,0.103986135181976,"#ffd300"
1.6,6.4,0.103986135181976,"#ffd300"
1,6.4,0.138648180242634,"#AAAAAA"
1.2,5.8,0.138648180242634,"#AAAAAA"
1.4,5.8,0.138648180242634,"#AAAAAA"
2,1,0.138648180242634,"#ffd300"
1.8,1.6,0.138648180242634,"#ffd300"
1.6,1.6,0.138648180242634,"#ffd300"
1,6.4,38.4055459272097,"#4daf4a"
1.2,6.3,38.4055459272097,"#4daf4a"
1.4,6.3,38.4055459272097,"#4daf4a"
2,5.5,38.4055459272097,"#ffd300"
1.8,5.6,38.4055459272097,"#ffd300"
1.6,5.6,38.4055459272097,"#ffd300"
1,1.9,0.0346620450606586,"#ffd300"
1.2,2.4,0.0346620450606586,"#ffd300"
1.4,2.4,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#e41a1c"
1.8,5.9,0.0346620450606586,"#e41a1c"
1.6,5.9,0.0346620450606586,"#e41a1c"
1,4.6,0.0346620450606586,"#f781bf"
1.2,4.6,0.0346620450606586,"#f781bf"
1.4,4.6,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#f781bf"
1.8,4.6,0.0346620450606586,"#f781bf"
1.6,4.6,0.0346620450606586,"#f781bf"
1,4.6,0.0346620450606586,"#4daf4a"
1.2,4.7,0.0346620450606586,"#4daf4a"
1.4,4.7,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#f781bf"
1.8,5.4,0.0346620450606586,"#f781bf"
1.6,5.4,0.0346620450606586,"#f781bf"
1,1,3.88214904679376,"#ffd300"
1.2,1.6,3.88214904679376,"#ffd300"
1.4,1.6,3.88214904679376,"#ffd300"
2,6.4,3.88214904679376,"#AAAAAA"
1.8,5.8,3.88214904679376,"#AAAAAA"
1.6,5.8,3.88214904679376,"#AAAAAA"
1,1,5.61525129982669,"#AAAAAA"
1.2,1,5.61525129982669,"#AAAAAA"
1.4,1,5.61525129982669,"#AAAAAA"
2,1,5.61525129982669,"#AAAAAA"
1.8,1,5.61525129982669,"#AAAAAA"
1.6,1,5.61525129982669,"#AAAAAA"
1,1,0.519930675909879,"#4daf4a"
1.2,1.5,0.519930675909879,"#4daf4a"
1.4,1.5,0.519930675909879,"#4daf4a"
2,5.5,0.519930675909879,"#AAAAAA"
1.8,5,0.519930675909879,"#AAAAAA"
1.6,5,0.519930675909879,"#AAAAAA"
1,5.5,46.8977469670711,"#ffd300"
1.2,5.6,46.8977469670711,"#ffd300"
1.4,5.6,46.8977469670711,"#ffd300"
2,6.4,46.8977469670711,"#4daf4a"
1.8,6.3,46.8977469670711,"#4daf4a"
1.6,6.3,46.8977469670711,"#4daf4a"
1,5.5,0.24263431542461,"#AAAAAA"
1.2,5,0.24263431542461,"#AAAAAA"
1.4,5,0.24263431542461,"#AAAAAA"
2,1,0.24263431542461,"#4daf4a"
1.8,1.5,0.24263431542461,"#4daf4a"
1.6,1.5,0.24263431542461,"#4daf4a"
1,5.5,3.98613518197574,"#4daf4a"
1.2,5.5,3.98613518197574,"#4daf4a"
1.4,5.5,3.98613518197574,"#4daf4a"
2,5.5,3.98613518197574,"#4daf4a"
1.8,5.5,3.98613518197574,"#4daf4a"
1.6,5.5,3.98613518197574,"#4daf4a"
1,3.7,0.103986135181976,"#ffd300"
1.2,4,0.103986135181976,"#ffd300"
1.4,4,0.103986135181976,"#ffd300"
2,6.4,0.103986135181976,"#a65628"
1.8,6.1,0.103986135181976,"#a65628"
1.6,6.1,0.103986135181976,"#a65628"
2,6.4,0.866551126516464,"#ffd300"
2.2,6.4,0.866551126516464,"#ffd300"
2.4,6.4,0.866551126516464,"#ffd300"
3,6.4,0.866551126516464,"#ffd300"
2.8,6.4,0.866551126516464,"#ffd300"
2.6,6.4,0.866551126516464,"#ffd300"
2,6.4,1.17850953206239,"#AAAAAA"
2.2,5.8,1.17850953206239,"#AAAAAA"
2.4,5.8,1.17850953206239,"#AAAAAA"
3,1,1.17850953206239,"#ffd300"
2.8,1.6,1.17850953206239,"#ffd300"
2.6,1.6,1.17850953206239,"#ffd300"
2,6.4,48.9774696707106,"#4daf4a"
2.2,6.3,48.9774696707106,"#4daf4a"
2.4,6.3,48.9774696707106,"#4daf4a"
3,5.5,48.9774696707106,"#ffd300"
2.8,5.6,48.9774696707106,"#ffd300"
2.6,5.6,48.9774696707106,"#ffd300"
2,1,0.207972270363951,"#ffd300"
2.2,1.6,0.207972270363951,"#ffd300"
2.4,1.6,0.207972270363951,"#ffd300"
3,6.4,0.207972270363951,"#AAAAAA"
2.8,5.8,0.207972270363951,"#AAAAAA"
2.6,5.8,0.207972270363951,"#AAAAAA"
2,1,5.37261698440208,"#AAAAAA"
2.2,1,5.37261698440208,"#AAAAAA"
2.4,1,5.37261698440208,"#AAAAAA"
3,1,5.37261698440208,"#AAAAAA"
2.8,1,5.37261698440208,"#AAAAAA"
2.6,1,5.37261698440208,"#AAAAAA"
2,1,0.450606585788561,"#4daf4a"
2.2,1.5,0.450606585788561,"#4daf4a"
2.4,1.5,0.450606585788561,"#4daf4a"
3,5.5,0.450606585788561,"#AAAAAA"
2.8,5,0.450606585788561,"#AAAAAA"
2.6,5,0.450606585788561,"#AAAAAA"
2,5.5,37.6776429809359,"#ffd300"
2.2,5.6,37.6776429809359,"#ffd300"
2.4,5.6,37.6776429809359,"#ffd300"
3,6.4,37.6776429809359,"#4daf4a"
2.8,6.3,37.6776429809359,"#4daf4a"
2.6,6.3,37.6776429809359,"#4daf4a"
2,5.5,0.346620450606586,"#AAAAAA"
2.2,5,0.346620450606586,"#AAAAAA"
2.4,5,0.346620450606586,"#AAAAAA"
3,1,0.346620450606586,"#4daf4a"
2.8,1.5,0.346620450606586,"#4daf4a"
2.6,1.5,0.346620450606586,"#4daf4a"
2,5.5,4.92201039861352,"#4daf4a"
2.2,5.5,4.92201039861352,"#4daf4a"
2.4,5.5,4.92201039861352,"#4daf4a"
3,5.5,4.92201039861352,"#4daf4a"
2.8,5.5,4.92201039861352,"#4daf4a"
2.6,5.5,4.92201039861352,"#4daf4a"
3,6.4,1.59445407279029,"#ffd300"
3.2,6.4,1.59445407279029,"#ffd300"
3.4,6.4,1.59445407279029,"#ffd300"
4,6.4,1.59445407279029,"#ffd300"
3.8,6.4,1.59445407279029,"#ffd300"
3.6,6.4,1.59445407279029,"#ffd300"
3,6.4,0.207972270363951,"#AAAAAA"
3.2,5.8,0.207972270363951,"#AAAAAA"
3.4,5.8,0.207972270363951,"#AAAAAA"
4,1,0.207972270363951,"#ffd300"
3.8,1.6,0.207972270363951,"#ffd300"
3.6,1.6,0.207972270363951,"#ffd300"
3,6.4,36.949740034662,"#4daf4a"
3.2,6.3,36.949740034662,"#4daf4a"
3.4,6.3,36.949740034662,"#4daf4a"
4,5.5,36.949740034662,"#ffd300"
3.8,5.6,36.949740034662,"#ffd300"
3.6,5.6,36.949740034662,"#ffd300"
3,4.6,0.0346620450606586,"#f781bf"
3.2,4.6,0.0346620450606586,"#f781bf"
3.4,4.6,0.0346620450606586,"#f781bf"
4,4.6,0.0346620450606586,"#f781bf"
3.8,4.6,0.0346620450606586,"#f781bf"
3.6,4.6,0.0346620450606586,"#f781bf"
3,1,0.173310225303293,"#ffd300"
3.2,1.6,0.173310225303293,"#ffd300"
3.4,1.6,0.173310225303293,"#ffd300"
4,6.4,0.173310225303293,"#AAAAAA"
3.8,5.8,0.173310225303293,"#AAAAAA"
3.6,5.8,0.173310225303293,"#AAAAAA"
3,1,6.30849220103986,"#AAAAAA"
3.2,1,6.30849220103986,"#AAAAAA"
3.4,1,6.30849220103986,"#AAAAAA"
4,1,6.30849220103986,"#AAAAAA"
3.8,1,6.30849220103986,"#AAAAAA"
3.6,1,6.30849220103986,"#AAAAAA"
3,1,0.381282495667244,"#4daf4a"
3.2,1.5,0.381282495667244,"#4daf4a"
3.4,1.5,0.381282495667244,"#4daf4a"
4,5.5,0.381282495667244,"#AAAAAA"
3.8,5,0.381282495667244,"#AAAAAA"
3.6,5,0.381282495667244,"#AAAAAA"
3,5.5,46.6204506065858,"#ffd300"
3.2,5.6,46.6204506065858,"#ffd300"
3.4,5.6,46.6204506065858,"#ffd300"
4,6.4,46.6204506065858,"#4daf4a"
3.8,6.3,46.6204506065858,"#4daf4a"
3.6,6.3,46.6204506065858,"#4daf4a"
3,5.5,0.762564991334489,"#AAAAAA"
3.2,5,0.762564991334489,"#AAAAAA"
3.4,5,0.762564991334489,"#AAAAAA"
4,1,0.762564991334489,"#4daf4a"
3.8,1.5,0.762564991334489,"#4daf4a"
3.6,1.5,0.762564991334489,"#4daf4a"
3,5.5,6.96707105719237,"#4daf4a"
3.2,5.5,6.96707105719237,"#4daf4a"
3.4,5.5,6.96707105719237,"#4daf4a"
4,5.5,6.96707105719237,"#4daf4a"
3.8,5.5,6.96707105719237,"#4daf4a"
3.6,5.5,6.96707105719237,"#4daf4a"
4,6.4,7.66031195840555,"#ffd300"
4.2,6.4,7.66031195840555,"#ffd300"
4.4,6.4,7.66031195840555,"#ffd300"
5,6.4,7.66031195840555,"#ffd300"
4.8,6.4,7.66031195840555,"#ffd300"
4.6,6.4,7.66031195840555,"#ffd300"
4,6.4,0.173310225303293,"#AAAAAA"
4.2,5.8,0.173310225303293,"#AAAAAA"
4.4,5.8,0.173310225303293,"#AAAAAA"
5,1,0.173310225303293,"#ffd300"
4.8,1.6,0.173310225303293,"#ffd300"
4.6,1.6,0.173310225303293,"#ffd300"
4,6.4,40.5545927209705,"#4daf4a"
4.2,6.3,40.5545927209705,"#4daf4a"
4.4,6.3,40.5545927209705,"#4daf4a"
5,5.5,40.5545927209705,"#ffd300"
4.8,5.6,40.5545927209705,"#ffd300"
4.6,5.6,40.5545927209705,"#ffd300"
4,1,0.693240901213172,"#ffd300"
4.2,1.6,0.693240901213172,"#ffd300"
4.4,1.6,0.693240901213172,"#ffd300"
5,6.4,0.693240901213172,"#AAAAAA"
4.8,5.8,0.693240901213172,"#AAAAAA"
