"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S19",121121,66,121,121,2008,2009
"T111 R12W S19",141141,1118,141,141,2008,2009
"T111 R12W S19",141176,35,141,176,2008,2009
"T111 R12W S19",176176,832,176,176,2008,2009
"T111 R12W S19",176036,107,176,36,2008,2009
"T111 R12W S19",176061,1,176,61,2008,2009
"T111 R12W S19",176141,39,176,141,2008,2009
"T111 R12W S19",36036,47,36,36,2008,2009
"T111 R12W S19",36176,144,36,176,2008,2009
"T111 R12W S19",121122,1,121,122,2008,2009
"T111 R12W S19",122122,6,122,122,2008,2009
"T111 R12W S19",5176,7,5,176,2008,2009
"T111 R12W S19",37176,2,37,176,2008,2009
"T111 R12W S19",122121,1,122,121,2008,2009
"T111 R12W S19",176028,4,176,28,2008,2009
"T111 R12W S19",123122,1,123,122,2008,2009
"T111 R12W S19",123123,2,123,123,2008,2009
"T111 R12W S19",141036,2,141,36,2008,2009
"T111 R12W S19",36001,52,36,1,2008,2009
"T111 R12W S19",21176,1,21,176,2008,2009
"T111 R12W S19",1036,7,1,36,2008,2009
"T111 R12W S19",1001,50,1,1,2008,2009
"T111 R12W S19",28036,14,28,36,2008,2009
"T111 R12W S19",1176,123,1,176,2008,2009
"T111 R12W S19",5001,2,5,1,2008,2009
"T111 R12W S19",28176,3,28,176,2008,2009
"T111 R12W S19",1028,47,1,28,2008,2009
"T111 R12W S19",176001,50,176,1,2008,2009
"T111 R12W S19",36141,1,36,141,2008,2009
"T111 R12W S19",28001,1,28,1,2008,2009
"T111 R12W S19",141001,2,141,1,2008,2009
"T111 R12W S19",176012,1,176,12,2008,2009
"T111 R12W S19",121121,67,121,121,2009,2010
"T111 R12W S19",141141,1120,141,141,2009,2010
"T111 R12W S19",36176,78,36,176,2009,2010
"T111 R12W S19",176036,156,176,36,2009,2010
"T111 R12W S19",176141,50,176,141,2009,2010
"T111 R12W S19",176176,847,176,176,2009,2010
"T111 R12W S19",176005,11,176,5,2009,2010
"T111 R12W S19",122121,1,122,121,2009,2010
"T111 R12W S19",122122,7,122,122,2009,2010
"T111 R12W S19",141176,36,141,176,2009,2010
"T111 R12W S19",28176,16,28,176,2009,2010
"T111 R12W S19",61036,1,61,36,2009,2010
"T111 R12W S19",36141,2,36,141,2009,2010
"T111 R12W S19",123122,2,123,122,2009,2010
"T111 R12W S19",1036,10,1,36,2009,2010
"T111 R12W S19",36036,78,36,36,2009,2010
"T111 R12W S19",141005,1,141,5,2009,2010
"T111 R12W S19",36005,3,36,5,2009,2010
"T111 R12W S19",176001,73,176,1,2009,2010
"T111 R12W S19",1005,1,1,5,2009,2010
"T111 R12W S19",1176,71,1,176,2009,2010
"T111 R12W S19",176028,6,176,28,2009,2010
"T111 R12W S19",1001,65,1,1,2009,2010
"T111 R12W S19",36028,1,36,28,2009,2010
"T111 R12W S19",36001,15,36,1,2009,2010
"T111 R12W S19",176021,4,176,21,2009,2010
"T111 R12W S19",141001,1,141,1,2009,2010
"T111 R12W S19",1028,5,1,28,2009,2010
"T111 R12W S19",1021,1,1,21,2009,2010
"T111 R12W S19",28036,35,28,36,2009,2010
