"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S31",121121,130,121,121,2008,2009
"T102 R36W S31",195176,1,195,176,2008,2009
"T102 R36W S31",176176,11,176,176,2008,2009
"T102 R36W S31",176005,2,176,5,2008,2009
"T102 R36W S31",122122,4,122,122,2008,2009
"T102 R36W S31",5176,3,5,176,2008,2009
"T102 R36W S31",5005,33,5,5,2008,2009
"T102 R36W S31",123123,3,123,123,2008,2009
"T102 R36W S31",1001,764,1,1,2008,2009
"T102 R36W S31",1005,874,1,5,2008,2009
"T102 R36W S31",1176,3,1,176,2008,2009
"T102 R36W S31",143141,1,143,141,2008,2009
"T102 R36W S31",5001,1074,5,1,2008,2009
"T102 R36W S31",195001,3,195,1,2008,2009
"T102 R36W S31",5121,1,5,121,2008,2009
"T102 R36W S31",176001,11,176,1,2008,2009
"T102 R36W S31",143143,47,143,143,2008,2009
"T102 R36W S31",37143,1,37,143,2008,2009
"T102 R36W S31",5143,2,5,143,2008,2009
"T102 R36W S31",121121,128,121,121,2009,2010
"T102 R36W S31",176195,1,176,195,2009,2010
"T102 R36W S31",176176,2,176,176,2009,2010
"T102 R36W S31",176005,9,176,5,2009,2010
"T102 R36W S31",122122,4,122,122,2009,2010
"T102 R36W S31",5005,31,5,5,2009,2010
"T102 R36W S31",123123,3,123,123,2009,2010
"T102 R36W S31",143143,46,143,143,2009,2010
"T102 R36W S31",143176,3,143,176,2009,2010
"T102 R36W S31",143141,1,143,141,2009,2010
"T102 R36W S31",176001,6,176,1,2009,2010
"T102 R36W S31",1005,1077,1,5,2009,2010
"T102 R36W S31",1176,1,1,176,2009,2010
"T102 R36W S31",5001,878,5,1,2009,2010
"T102 R36W S31",141143,1,141,143,2009,2010
"T102 R36W S31",1001,771,1,1,2009,2010
"T102 R36W S31",121001,3,121,1,2009,2010
"T102 R36W S31",1195,1,1,195,2009,2010
"T102 R36W S31",1121,2,1,121,2009,2010
"T102 R36W S31",121121,123,121,121,2010,2011
"T102 R36W S31",176195,1,176,195,2010,2011
"T102 R36W S31",5195,18,5,195,2010,2011
"T102 R36W S31",195176,1,195,176,2010,2011
"T102 R36W S31",122122,4,122,122,2010,2011
"T102 R36W S31",176141,1,176,141,2010,2011
"T102 R36W S31",123122,1,123,122,2010,2011
"T102 R36W S31",195001,1,195,1,2010,2011
"T102 R36W S31",5005,43,5,5,2010,2011
"T102 R36W S31",121005,3,121,5,2010,2011
"T102 R36W S31",123123,2,123,123,2010,2011
"T102 R36W S31",5001,1047,5,1,2010,2011
"T102 R36W S31",1001,518,1,1,2010,2011
"T102 R36W S31",176176,2,176,176,2010,2011
"T102 R36W S31",143141,19,143,141,2010,2011
"T102 R36W S31",176143,2,176,143,2010,2011
"T102 R36W S31",5176,8,5,176,2010,2011
"T102 R36W S31",141143,1,141,143,2010,2011
"T102 R36W S31",1005,1113,1,5,2010,2011
"T102 R36W S31",121001,4,121,1,2010,2011
"T102 R36W S31",1195,17,1,195,2010,2011
"T102 R36W S31",1121,3,1,121,2010,2011
"T102 R36W S31",5131,1,5,131,2010,2011
"T102 R36W S31",1176,7,1,176,2010,2011
"T102 R36W S31",143143,28,143,143,2010,2011
"T102 R36W S31",195195,6,195,195,2011,2012
"T102 R36W S31",121121,126,121,121,2011,2012
"T102 R36W S31",176195,1,176,195,2011,2012
"T102 R36W S31",195176,17,195,176,2011,2012
"T102 R36W S31",122121,1,122,121,2011,2012
"T102 R36W S31",122122,3,122,122,2011,2012
"T102 R36W S31",5005,35,5,5,2011,2012
"T102 R36W S31",141143,20,141,143,2011,2012
"T102 R36W S31",195005,10,195,5,2011,2012
"T102 R36W S31",131195,1,131,195,2011,2012
"T102 R36W S31",5001,1122,5,1,2011,2012
"T102 R36W S31",122123,1,122,123,2011,2012
"T102 R36W S31",123123,2,123,123,2011,2012
"T102 R36W S31",1005,1088,1,5,2011,2012
"T102 R36W S31",1001,471,1,1,2011,2012
"T102 R36W S31",5121,2,5,121,2011,2012
"T102 R36W S31",143143,31,143,143,2011,2012
"T102 R36W S31",176005,3,176,5,2011,2012
"T102 R36W S31",176176,10,176,176,2011,2012
"T102 R36W S31",195001,3,195,1,2011,2012
"T102 R36W S31",176001,4,176,1,2011,2012
"T102 R36W S31",1121,3,1,121,2011,2012
"T102 R36W S31",1176,7,1,176,2011,2012
"T102 R36W S31",1131,1,1,131,2011,2012
"T102 R36W S31",195195,2,195,195,2012,2013
"T102 R36W S31",121121,130,121,121,2012,2013
"T102 R36W S31",176195,6,176,195,2012,2013
"T102 R36W S31",195176,4,195,176,2012,2013
"T102 R36W S31",121122,1,121,122,2012,2013
"T102 R36W S31",122122,3,122,122,2012,2013
"T102 R36W S31",5195,3,5,195,2012,2013
"T102 R36W S31",143141,11,143,141,2012,2013
"T102 R36W S31",195001,2,195,1,2012,2013
"T102 R36W S31",1005,1251,1,5,2012,2013
"T102 R36W S31",5001,1086,5,1,2012,2013
"T102 R36W S31",5005,31,5,5,2012,2013
"T102 R36W S31",123122,1,123,122,2012,2013
"T102 R36W S31",123123,2,123,123,2012,2013
"T102 R36W S31",176005,5,176,5,2012,2013
"T102 R36W S31",143190,4,143,190,2012,2013
"T102 R36W S31",1001,342,1,1,2012,2013
"T102 R36W S31",143143,36,143,143,2012,2013
"T102 R36W S31",176001,11,176,1,2012,2013
"T102 R36W S31",5176,16,5,176,2012,2013
"T102 R36W S31",1195,1,1,195,2012,2013
"T102 R36W S31",121001,1,121,1,2012,2013
