"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S32",121121,185,121,121,2008,2009
"T155 R49W S32",190190,1,190,190,2008,2009
"T155 R49W S32",121122,4,121,122,2008,2009
"T155 R49W S32",122122,51,122,122,2008,2009
"T155 R49W S32",141023,1,141,23,2008,2009
"T155 R49W S32",122121,7,122,121,2008,2009
"T155 R49W S32",23023,91,23,23,2008,2009
"T155 R49W S32",5005,2,5,5,2008,2009
"T155 R49W S32",23001,1,23,1,2008,2009
"T155 R49W S32",23005,593,23,5,2008,2009
"T155 R49W S32",23041,2,23,41,2008,2009
"T155 R49W S32",23042,659,23,42,2008,2009
"T155 R49W S32",5023,549,5,23,2008,2009
"T155 R49W S32",123122,1,123,122,2008,2009
"T155 R49W S32",123123,9,123,123,2008,2009
"T155 R49W S32",36001,1,36,1,2008,2009
"T155 R49W S32",42005,1,42,5,2008,2009
"T155 R49W S32",1023,81,1,23,2008,2009
"T155 R49W S32",24005,2,24,5,2008,2009
"T155 R49W S32",42023,481,42,23,2008,2009
"T155 R49W S32",42042,1,42,42,2008,2009
"T155 R49W S32",5001,3,5,1,2008,2009
"T155 R49W S32",5021,167,5,21,2008,2009
"T155 R49W S32",111001,1,111,1,2008,2009
"T155 R49W S32",121123,2,121,123,2008,2009
"T155 R49W S32",5022,1,5,22,2008,2009
"T155 R49W S32",121121,185,121,121,2009,2010
"T155 R49W S32",190141,1,190,141,2009,2010
"T155 R49W S32",23111,1,23,111,2009,2010
"T155 R49W S32",122121,2,122,121,2009,2010
"T155 R49W S32",122122,53,122,122,2009,2010
"T155 R49W S32",122123,1,122,123,2009,2010
"T155 R49W S32",23190,1,23,190,2009,2010
"T155 R49W S32",121122,7,121,122,2009,2010
"T155 R49W S32",5111,2,5,111,2009,2010
"T155 R49W S32",23176,13,23,176,2009,2010
"T155 R49W S32",5005,2,5,5,2009,2010
"T155 R49W S32",5023,594,5,23,2009,2010
"T155 R49W S32",41023,1,41,23,2009,2010
"T155 R49W S32",42023,660,42,23,2009,2010
"T155 R49W S32",23005,415,23,5,2009,2010
"T155 R49W S32",23023,102,23,23,2009,2010
"T155 R49W S32",123123,9,123,123,2009,2010
"T155 R49W S32",1023,1,1,23,2009,2010
"T155 R49W S32",23006,12,23,6,2009,2010
"T155 R49W S32",23041,626,23,41,2009,2010
"T155 R49W S32",41111,1,41,111,2009,2010
"T155 R49W S32",23042,8,23,42,2009,2010
"T155 R49W S32",23121,1,23,121,2009,2010
"T155 R49W S32",21005,166,21,5,2009,2010
"T155 R49W S32",21111,1,21,111,2009,2010
"T155 R49W S32",23001,18,23,1,2009,2010
"T155 R49W S32",23021,2,23,21,2009,2010
"T155 R49W S32",1005,2,1,5,2009,2010
"T155 R49W S32",1176,1,1,176,2009,2010
"T155 R49W S32",1111,2,1,111,2009,2010
"T155 R49W S32",123121,2,123,121,2009,2010
"T155 R49W S32",23043,4,23,43,2009,2010
"T155 R49W S32",22023,1,22,23,2009,2010
"T155 R49W S32",121121,188,121,121,2010,2011
"T155 R49W S32",141190,1,141,190,2010,2011
"T155 R49W S32",190141,1,190,141,2010,2011
"T155 R49W S32",176023,4,176,23,2010,2011
"T155 R49W S32",121122,1,121,122,2010,2011
"T155 R49W S32",122122,57,122,122,2010,2011
"T155 R49W S32",176005,10,176,5,2010,2011
"T155 R49W S32",122121,3,122,121,2010,2011
"T155 R49W S32",111023,7,111,23,2010,2011
"T155 R49W S32",5005,8,5,5,2010,2011
"T155 R49W S32",5023,575,5,23,2010,2011
"T155 R49W S32",23005,97,23,5,2010,2011
"T155 R49W S32",23023,710,23,23,2010,2011
"T155 R49W S32",121005,1,121,5,2010,2011
"T155 R49W S32",123123,10,123,123,2010,2011
"T155 R49W S32",21005,2,21,5,2010,2011
"T155 R49W S32",23041,551,23,41,2010,2011
"T155 R49W S32",5042,1,5,42,2010,2011
"T155 R49W S32",6005,12,6,5,2010,2011
"T155 R49W S32",41005,626,41,5,2010,2011
"T155 R49W S32",42023,8,42,23,2010,2011
"T155 R49W S32",5024,1,5,24,2010,2011
"T155 R49W S32",23031,1,23,31,2010,2011
"T155 R49W S32",1005,18,1,5,2010,2011
"T155 R49W S32",43005,4,43,5,2010,2011
"T155 R49W S32",141190,1,141,190,2011,2012
"T155 R49W S32",190141,1,190,141,2011,2012
"T155 R49W S32",121121,187,121,121,2011,2012
"T155 R49W S32",5195,1,5,195,2011,2012
"T155 R49W S32",5036,2,5,36,2011,2012
"T155 R49W S32",23195,2,23,195,2011,2012
"T155 R49W S32",121122,4,121,122,2011,2012
"T155 R49W S32",122121,4,122,121,2011,2012
"T155 R49W S32",122122,52,122,122,2011,2012
"T155 R49W S32",5005,53,5,5,2011,2012
"T155 R49W S32",5111,2,5,111,2011,2012
"T155 R49W S32",23005,667,23,5,2011,2012
"T155 R49W S32",23111,3,23,111,2011,2012
"T155 R49W S32",23001,11,23,1,2011,2012
"T155 R49W S32",5023,696,5,23,2011,2012
"T155 R49W S32",5041,1,5,41,2011,2012
"T155 R49W S32",23023,4,23,23,2011,2012
"T155 R49W S32",23036,5,23,36,2011,2012
"T155 R49W S32",23041,606,23,41,2011,2012
"T155 R49W S32",42023,1,42,23,2011,2012
"T155 R49W S32",122123,2,122,123,2011,2012
"T155 R49W S32",123123,10,123,123,2011,2012
"T155 R49W S32",41005,549,41,5,2011,2012
"T155 R49W S32",5042,3,5,42,2011,2012
"T155 R49W S32",23042,5,23,42,2011,2012
"T155 R49W S32",41042,2,41,42,2011,2012
"T155 R49W S32",5021,12,5,21,2011,2012
"T155 R49W S32",23032,1,23,32,2011,2012
"T155 R49W S32",24041,1,24,41,2011,2012
"T155 R49W S32",31005,1,31,5,2011,2012
