"xCoords","yCoords","width","colorToUse"
1,6.4,2.79599585778391,"#a65628"
1.2,6.1,2.79599585778391,"#a65628"
1.4,6.1,2.79599585778391,"#a65628"
2,3.7,2.79599585778391,"#ffd300"
1.8,4,2.79599585778391,"#ffd300"
1.6,4,2.79599585778391,"#ffd300"
1,1.9,0.0345184673800483,"#e41a1c"
1.2,1.9,0.0345184673800483,"#e41a1c"
1.4,1.9,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#e41a1c"
1.8,1.9,0.0345184673800483,"#e41a1c"
1.6,1.9,0.0345184673800483,"#e41a1c"
1,1.9,0.0345184673800483,"#4daf4a"
1.2,2.3,0.0345184673800483,"#4daf4a"
1.4,2.3,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#e41a1c"
1.8,5.1,0.0345184673800483,"#e41a1c"
1.6,5.1,0.0345184673800483,"#e41a1c"
1,1.9,16.6033828098032,"#a65628"
1.2,2.1,16.6033828098032,"#a65628"
1.4,2.1,16.6033828098032,"#a65628"
2,3.7,16.6033828098032,"#e41a1c"
1.8,3.5,16.6033828098032,"#e41a1c"
1.6,3.5,16.6033828098032,"#e41a1c"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,1,0.0345184673800483,"#ffd300"
1.2,1.6,0.0345184673800483,"#ffd300"
1.4,1.6,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#AAAAAA"
1.8,5.8,0.0345184673800483,"#AAAAAA"
1.6,5.8,0.0345184673800483,"#AAAAAA"
1,1,8.97480151881256,"#AAAAAA"
1.2,1,8.97480151881256,"#AAAAAA"
1.4,1,8.97480151881256,"#AAAAAA"
2,1,8.97480151881256,"#AAAAAA"
1.8,1,8.97480151881256,"#AAAAAA"
1.6,1,8.97480151881256,"#AAAAAA"
1,1,0.0690369347600966,"#4daf4a"
1.2,1.5,0.0690369347600966,"#4daf4a"
1.4,1.5,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#AAAAAA"
1.8,5,0.0690369347600966,"#AAAAAA"
1.6,5,0.0690369347600966,"#AAAAAA"
1,1,0.0345184673800483,"#a65628"
1.2,1.3,0.0345184673800483,"#a65628"
1.4,1.3,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#AAAAAA"
1.8,3.4,0.0345184673800483,"#AAAAAA"
1.6,3.4,0.0345184673800483,"#AAAAAA"
1,5.5,0.103555402140145,"#ffd300"
1.2,5.6,0.103555402140145,"#ffd300"
1.4,5.6,0.103555402140145,"#ffd300"
2,6.4,0.103555402140145,"#4daf4a"
1.8,6.3,0.103555402140145,"#4daf4a"
1.6,6.3,0.103555402140145,"#4daf4a"
1,5.5,5.79910251984812,"#AAAAAA"
1.2,5,5.79910251984812,"#AAAAAA"
1.4,5,5.79910251984812,"#AAAAAA"
2,1,5.79910251984812,"#4daf4a"
1.8,1.5,5.79910251984812,"#4daf4a"
1.6,1.5,5.79910251984812,"#4daf4a"
1,5.5,0.0690369347600966,"#4daf4a"
1.2,5.5,0.0690369347600966,"#4daf4a"
1.4,5.5,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#4daf4a"
1.8,5.5,0.0690369347600966,"#4daf4a"
1.6,5.5,0.0690369347600966,"#4daf4a"
