"xCoords","yCoords","width","colorToUse"
1,6.4,0.848032564450475,"#ffd300"
1.2,6.4,0.848032564450475,"#ffd300"
1.4,6.4,0.848032564450475,"#ffd300"
2,6.4,0.848032564450475,"#ffd300"
1.8,6.4,0.848032564450475,"#ffd300"
1.6,6.4,0.848032564450475,"#ffd300"
1,6.4,0.135685210312076,"#f781bf"
1.2,6.2,0.135685210312076,"#f781bf"
1.4,6.2,0.135685210312076,"#f781bf"
2,4.6,0.135685210312076,"#ffd300"
1.8,4.8,0.135685210312076,"#ffd300"
1.6,4.8,0.135685210312076,"#ffd300"
1,6.4,2.20488466757123,"#AAAAAA"
1.2,5.8,2.20488466757123,"#AAAAAA"
1.4,5.8,2.20488466757123,"#AAAAAA"
2,1,2.20488466757123,"#ffd300"
1.8,1.6,2.20488466757123,"#ffd300"
1.6,1.6,2.20488466757123,"#ffd300"
1,6.4,48.8466757123474,"#4daf4a"
1.2,6.3,48.8466757123474,"#4daf4a"
1.4,6.3,48.8466757123474,"#4daf4a"
2,5.5,48.8466757123474,"#ffd300"
1.8,5.6,48.8466757123474,"#ffd300"
1.6,5.6,48.8466757123474,"#ffd300"
1,6.4,10.2781546811398,"#377eb8"
1.2,6,10.2781546811398,"#377eb8"
1.4,6,10.2781546811398,"#377eb8"
2,2.8,10.2781546811398,"#ffd300"
1.8,3.2,10.2781546811398,"#ffd300"
1.6,3.2,10.2781546811398,"#ffd300"
1,1.9,0.033921302578019,"#ffd300"
1.2,2.4,0.033921302578019,"#ffd300"
1.4,2.4,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#e41a1c"
1.8,5.9,0.033921302578019,"#e41a1c"
1.6,5.9,0.033921302578019,"#e41a1c"
1,1.9,0.033921302578019,"#f781bf"
1.2,2.2,0.033921302578019,"#f781bf"
1.4,2.2,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#e41a1c"
1.8,4.3,0.033921302578019,"#e41a1c"
1.6,4.3,0.033921302578019,"#e41a1c"
1,1.9,0.576662143826323,"#AAAAAA"
1.2,1.8,0.576662143826323,"#AAAAAA"
1.4,1.8,0.576662143826323,"#AAAAAA"
2,1,0.576662143826323,"#e41a1c"
1.8,1.1,0.576662143826323,"#e41a1c"
1.6,1.1,0.576662143826323,"#e41a1c"
1,1.9,0.135685210312076,"#4daf4a"
1.2,2.3,0.135685210312076,"#4daf4a"
1.4,2.3,0.135685210312076,"#4daf4a"
2,5.5,0.135685210312076,"#e41a1c"
1.8,5.1,0.135685210312076,"#e41a1c"
1.6,5.1,0.135685210312076,"#e41a1c"
1,1.9,0.067842605156038,"#a65628"
1.2,2.1,0.067842605156038,"#a65628"
