"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S25",111195,8,111,195,2008,2009
"T159 R46W S25",121121,164,121,121,2008,2009
"T159 R46W S25",141141,213,141,141,2008,2009
"T159 R46W S25",141190,1,141,190,2008,2009
"T159 R46W S25",141195,5,141,195,2008,2009
"T159 R46W S25",190141,16,190,141,2008,2009
"T159 R46W S25",195111,1,195,111,2008,2009
"T159 R46W S25",195141,1,195,141,2008,2009
"T159 R46W S25",195176,39,195,176,2008,2009
"T159 R46W S25",195195,1357,195,195,2008,2009
"T159 R46W S25",37195,69,37,195,2008,2009
"T159 R46W S25",195061,9,195,61,2008,2009
"T159 R46W S25",176195,151,176,195,2008,2009
"T159 R46W S25",195152,4,195,152,2008,2009
"T159 R46W S25",195037,98,195,37,2008,2009
"T159 R46W S25",176176,82,176,176,2008,2009
"T159 R46W S25",23195,3,23,195,2008,2009
"T159 R46W S25",37037,70,37,37,2008,2009
"T159 R46W S25",176005,13,176,5,2008,2009
"T159 R46W S25",176036,51,176,36,2008,2009
"T159 R46W S25",176061,12,176,61,2008,2009
"T159 R46W S25",195005,40,195,5,2008,2009
"T159 R46W S25",195036,22,195,36,2008,2009
"T159 R46W S25",5195,3,5,195,2008,2009
"T159 R46W S25",36036,45,36,36,2008,2009
"T159 R46W S25",36176,19,36,176,2008,2009
"T159 R46W S25",59176,2,59,176,2008,2009
"T159 R46W S25",59195,5,59,195,2008,2009
"T159 R46W S25",61023,2,61,23,2008,2009
"T159 R46W S25",61061,1,61,61,2008,2009
"T159 R46W S25",61195,1,61,195,2008,2009
"T159 R46W S25",121122,2,121,122,2008,2009
"T159 R46W S25",122122,59,122,122,2008,2009
"T159 R46W S25",176023,6,176,23,2008,2009
"T159 R46W S25",176037,105,176,37,2008,2009
"T159 R46W S25",5176,1,5,176,2008,2009
"T159 R46W S25",36195,27,36,195,2008,2009
"T159 R46W S25",37036,27,37,36,2008,2009
"T159 R46W S25",37176,18,37,176,2008,2009
"T159 R46W S25",152195,4,152,195,2008,2009
"T159 R46W S25",23176,1,23,176,2008,2009
"T159 R46W S25",24023,1,24,23,2008,2009
"T159 R46W S25",37023,1,37,23,2008,2009
"T159 R46W S25",36061,3,36,61,2008,2009
"T159 R46W S25",59111,1,59,111,2008,2009
"T159 R46W S25",23005,1,23,5,2008,2009
"T159 R46W S25",5037,1,5,37,2008,2009
"T159 R46W S25",36005,5,36,5,2008,2009
"T159 R46W S25",36023,3,36,23,2008,2009
"T159 R46W S25",36037,52,36,37,2008,2009
"T159 R46W S25",111037,6,111,37,2008,2009
"T159 R46W S25",123123,3,123,123,2008,2009
"T159 R46W S25",36001,1,36,1,2008,2009
"T159 R46W S25",111036,2,111,36,2008,2009
"T159 R46W S25",37005,9,37,5,2008,2009
"T159 R46W S25",176024,1,176,24,2008,2009
"T159 R46W S25",152152,1,152,152,2008,2009
"T159 R46W S25",37001,1,37,1,2008,2009
"T159 R46W S25",5001,1,5,1,2008,2009
"T159 R46W S25",61005,1,61,5,2008,2009
"T159 R46W S25",152005,1,152,5,2008,2009
"T159 R46W S25",195001,28,195,1,2008,2009
"T159 R46W S25",152141,6,152,141,2008,2009
"T159 R46W S25",123121,1,123,121,2008,2009
"T159 R46W S25",59037,4,59,37,2008,2009
"T159 R46W S25",176001,3,176,1,2008,2009
"T159 R46W S25",121123,26,121,123,2008,2009
"T159 R46W S25",152001,1,152,1,2008,2009
"T159 R46W S25",111195,1,111,195,2009,2010
"T159 R46W S25",121121,158,121,121,2009,2010
"T159 R46W S25",141141,204,141,141,2009,2010
"T159 R46W S25",141152,4,141,152,2009,2010
"T159 R46W S25",141190,9,141,190,2009,2010
"T159 R46W S25",176195,6,176,195,2009,2010
"T159 R46W S25",190141,1,190,141,2009,2010
"T159 R46W S25",195111,28,195,111,2009,2010
"T159 R46W S25",195141,6,195,141,2009,2010
"T159 R46W S25",195176,863,195,176,2009,2010
"T159 R46W S25",195190,1,195,190,2009,2010
"T159 R46W S25",195195,721,195,195,2009,2010
"T159 R46W S25",195005,8,195,5,2009,2010
"T159 R46W S25",195036,5,195,36,2009,2010
"T159 R46W S25",61195,2,61,195,2009,2010
"T159 R46W S25",111176,1,111,176,2009,2010
"T159 R46W S25",141195,7,141,195,2009,2010
"T159 R46W S25",152195,4,152,195,2009,2010
"T159 R46W S25",37195,8,37,195,2009,2010
"T159 R46W S25",195023,1,195,23,2009,2010
"T159 R46W S25",5195,1,5,195,2009,2010
"T159 R46W S25",36176,137,36,176,2009,2010
"T159 R46W S25",36195,2,36,195,2009,2010
"T159 R46W S25",61176,21,61,176,2009,2010
"T159 R46W S25",121195,2,121,195,2009,2010
"T159 R46W S25",176036,1,176,36,2009,2010
"T159 R46W S25",176176,153,176,176,2009,2010
"T159 R46W S25",37176,324,37,176,2009,2010
"T159 R46W S25",122122,61,122,122,2009,2010
"T159 R46W S25",141176,12,141,176,2009,2010
"T159 R46W S25",152176,1,152,176,2009,2010
"T159 R46W S25",23176,10,23,176,2009,2010
"T159 R46W S25",5176,68,5,176,2009,2010
"T159 R46W S25",61005,2,61,5,2009,2010
"T159 R46W S25",23005,2,23,5,2009,2010
"T159 R46W S25",24176,1,24,176,2009,2010
"T159 R46W S25",37005,2,37,5,2009,2010
"T159 R46W S25",121176,4,121,176,2009,2010
"T159 R46W S25",23006,1,23,6,2009,2010
"T159 R46W S25",36036,8,36,36,2009,2010
"T159 R46W S25",37036,2,37,36,2009,2010
"T159 R46W S25",176037,2,176,37,2009,2010
"T159 R46W S25",5037,1,5,37,2009,2010
"T159 R46W S25",1176,29,1,176,2009,2010
"T159 R46W S25",1195,6,1,195,2009,2010
"T159 R46W S25",121123,1,121,123,2009,2010
"T159 R46W S25",123121,29,123,121,2009,2010
"T159 R46W S25",111111,3,111,111,2010,2011
"T159 R46W S25",111195,25,111,195,2010,2011
"T159 R46W S25",121121,187,121,121,2010,2011
"T159 R46W S25",141190,2,141,190,2010,2011
"T159 R46W S25",141195,6,141,195,2010,2011
"T159 R46W S25",152141,4,152,141,2010,2011
