"xCoords","yCoords","width","colorToUse"
1,4.6,0.0684697021567956,"#ffd300"
1.2,4.8,0.0684697021567956,"#ffd300"
1.4,4.8,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#f781bf"
1.8,6.2,0.0684697021567956,"#f781bf"
1.6,6.2,0.0684697021567956,"#f781bf"
1,4.6,7.8397808969531,"#f781bf"
1.2,4.6,7.8397808969531,"#f781bf"
1.4,4.6,7.8397808969531,"#f781bf"
2,4.6,7.8397808969531,"#f781bf"
1.8,4.6,7.8397808969531,"#f781bf"
1.6,4.6,7.8397808969531,"#f781bf"
1,4.6,3.45771995891818,"#AAAAAA"
1.2,4.2,3.45771995891818,"#AAAAAA"
1.4,4.2,3.45771995891818,"#AAAAAA"
2,1,3.45771995891818,"#f781bf"
1.8,1.4,3.45771995891818,"#f781bf"
1.6,1.4,3.45771995891818,"#f781bf"
1,4.6,0.479287915097569,"#4daf4a"
1.2,4.7,0.479287915097569,"#4daf4a"
1.4,4.7,0.479287915097569,"#4daf4a"
2,5.5,0.479287915097569,"#f781bf"
1.8,5.4,0.479287915097569,"#f781bf"
1.6,5.4,0.479287915097569,"#f781bf"
1,4.6,0.136939404313591,"#a65628"
1.2,4.5,0.136939404313591,"#a65628"
1.4,4.5,0.136939404313591,"#a65628"
2,3.7,0.136939404313591,"#f781bf"
1.8,3.8,0.136939404313591,"#f781bf"
1.6,3.8,0.136939404313591,"#f781bf"
1,1,1.09551523450873,"#ffd300"
1.2,1.6,1.09551523450873,"#ffd300"
1.4,1.6,1.09551523450873,"#ffd300"
2,6.4,1.09551523450873,"#AAAAAA"
1.8,5.8,1.09551523450873,"#AAAAAA"
1.6,5.8,1.09551523450873,"#AAAAAA"
1,1,2.56761383087984,"#f781bf"
1.2,1.4,2.56761383087984,"#f781bf"
1.4,1.4,2.56761383087984,"#f781bf"
2,4.6,2.56761383087984,"#AAAAAA"
1.8,4.2,2.56761383087984,"#AAAAAA"
1.6,4.2,2.56761383087984,"#AAAAAA"
1,1,81.7870592262924,"#AAAAAA"
1.2,1,81.7870592262924,"#AAAAAA"
1.4,1,81.7870592262924,"#AAAAAA"
2,1,81.7870592262924,"#AAAAAA"
1.8,1,81.7870592262924,"#AAAAAA"
1.6,1,81.7870592262924,"#AAAAAA"
1,1,1.88291680931188,"#4daf4a"
1.2,1.5,1.88291680931188,"#4daf4a"
1.4,1.5,1.88291680931188,"#4daf4a"
2,5.5,1.88291680931188,"#AAAAAA"
1.8,5,1.88291680931188,"#AAAAAA"
1.6,5,1.88291680931188,"#AAAAAA"
1,1,0.30811365970558,"#a65628"
1.2,1.3,0.30811365970558,"#a65628"
1.4,1.3,0.30811365970558,"#a65628"
2,3.7,0.30811365970558,"#AAAAAA"
1.8,3.4,0.30811365970558,"#AAAAAA"
1.6,3.4,0.30811365970558,"#AAAAAA"
1,5.5,0.0342348510783978,"#ffd300"
1.2,5.6,0.0342348510783978,"#ffd300"
1.4,5.6,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#4daf4a"
1.8,6.3,0.0342348510783978,"#4daf4a"
1.6,6.3,0.0342348510783978,"#4daf4a"
1,5.5,0.171174255391989,"#AAAAAA"
1.2,5,0.171174255391989,"#AAAAAA"
1.4,5,0.171174255391989,"#AAAAAA"
2,1,0.171174255391989,"#4daf4a"
1.8,1.5,0.171174255391989,"#4daf4a"
1.6,1.5,0.171174255391989,"#4daf4a"
1,3.7,0.136939404313591,"#AAAAAA"
1.2,3.4,0.136939404313591,"#AAAAAA"
1.4,3.4,0.136939404313591,"#AAAAAA"
2,1,0.136939404313591,"#a65628"
1.8,1.3,0.136939404313591,"#a65628"
1.6,1.3,0.136939404313591,"#a65628"
1,3.7,0.0342348510783978,"#4daf4a"
1.2,3.9,0.0342348510783978,"#4daf4a"
1.4,3.9,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#a65628"
1.8,5.3,0.0342348510783978,"#a65628"
1.6,5.3,0.0342348510783978,"#a65628"
2,6.4,1.19821978774392,"#AAAAAA"
2.2,5.8,1.19821978774392,"#AAAAAA"
2.4,5.8,1.19821978774392,"#AAAAAA"
3,1,1.19821978774392,"#ffd300"
2.8,1.6,1.19821978774392,"#ffd300"
2.6,1.6,1.19821978774392,"#ffd300"
2,4.6,11.7083190688121,"#f781bf"
2.2,4.6,11.7083190688121,"#f781bf"
2.4,4.6,11.7083190688121,"#f781bf"
3,4.6,11.7083190688121,"#f781bf"
2.8,4.6,11.7083190688121,"#f781bf"
2.6,4.6,11.7083190688121,"#f781bf"
2,4.6,4.75864429989729,"#AAAAAA"
2.2,4.2,4.75864429989729,"#AAAAAA"
2.4,4.2,4.75864429989729,"#AAAAAA"
3,1,4.75864429989729,"#f781bf"
2.8,1.4,4.75864429989729,"#f781bf"
2.6,1.4,4.75864429989729,"#f781bf"
2,4.6,0.0684697021567956,"#4daf4a"
2.2,4.7,0.0684697021567956,"#4daf4a"
2.4,4.7,0.0684697021567956,"#4daf4a"
3,5.5,0.0684697021567956,"#f781bf"
2.8,5.4,0.0684697021567956,"#f781bf"
2.6,5.4,0.0684697021567956,"#f781bf"
2,1,0.205409106470387,"#f781bf"
2.2,1.4,0.205409106470387,"#f781bf"
2.4,1.4,0.205409106470387,"#f781bf"
3,4.6,0.205409106470387,"#AAAAAA"
2.8,4.2,0.205409106470387,"#AAAAAA"
2.6,4.2,0.205409106470387,"#AAAAAA"
2,1,78.8428620335501,"#AAAAAA"
2.2,1,78.8428620335501,"#AAAAAA"
2.4,1,78.8428620335501,"#AAAAAA"
3,1,78.8428620335501,"#AAAAAA"
2.8,1,78.8428620335501,"#AAAAAA"
2.6,1,78.8428620335501,"#AAAAAA"
2,1,0.342348510783978,"#4daf4a"
2.2,1.5,0.342348510783978,"#4daf4a"
2.4,1.5,0.342348510783978,"#4daf4a"
3,5.5,0.342348510783978,"#AAAAAA"
2.8,5,0.342348510783978,"#AAAAAA"
2.6,5,0.342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#a65628"
2.2,1.3,0.0342348510783978,"#a65628"
2.4,1.3,0.0342348510783978,"#a65628"
3,3.7,0.0342348510783978,"#AAAAAA"
2.8,3.4,0.0342348510783978,"#AAAAAA"
2.6,3.4,0.0342348510783978,"#AAAAAA"
2,5.5,2.39643957548785,"#AAAAAA"
2.2,5,2.39643957548785,"#AAAAAA"
2.4,5,2.39643957548785,"#AAAAAA"
3,1,2.39643957548785,"#4daf4a"
2.8,1.5,2.39643957548785,"#4daf4a"
2.6,1.5,2.39643957548785,"#4daf4a"
2,3.7,0.376583361862376,"#AAAAAA"
2.2,3.4,0.376583361862376,"#AAAAAA"
2.4,3.4,0.376583361862376,"#AAAAAA"
3,1,0.376583361862376,"#a65628"
2.8,1.3,0.376583361862376,"#a65628"
2.6,1.3,0.376583361862376,"#a65628"
2,3.7,0.0684697021567956,"#4daf4a"
2.2,3.9,0.0684697021567956,"#4daf4a"
2.4,3.9,0.0684697021567956,"#4daf4a"
3,5.5,0.0684697021567956,"#a65628"
2.8,5.3,0.0684697021567956,"#a65628"
2.6,5.3,0.0684697021567956,"#a65628"
3,4.6,0.581992468332763,"#f781bf"
3.2,4.6,0.581992468332763,"#f781bf"
3.4,4.6,0.581992468332763,"#f781bf"
4,4.6,0.581992468332763,"#f781bf"
3.8,4.6,0.581992468332763,"#f781bf"
3.6,4.6,0.581992468332763,"#f781bf"
3,4.6,0.0684697021567956,"#AAAAAA"
3.2,4.2,0.0684697021567956,"#AAAAAA"
3.4,4.2,0.0684697021567956,"#AAAAAA"
4,1,0.0684697021567956,"#f781bf"
3.8,1.4,0.0684697021567956,"#f781bf"
3.6,1.4,0.0684697021567956,"#f781bf"
3,1,0.102704553235193,"#ffd300"
3.2,1.6,0.102704553235193,"#ffd300"
3.4,1.6,0.102704553235193,"#ffd300"
4,6.4,0.102704553235193,"#AAAAAA"
3.8,5.8,0.102704553235193,"#AAAAAA"
3.6,5.8,0.102704553235193,"#AAAAAA"
3,1,12.1533721328312,"#f781bf"
3.2,1.4,12.1533721328312,"#f781bf"
3.4,1.4,12.1533721328312,"#f781bf"
4,4.6,12.1533721328312,"#AAAAAA"
3.8,4.2,12.1533721328312,"#AAAAAA"
3.6,4.2,12.1533721328312,"#AAAAAA"
3,1,85.9979459089353,"#AAAAAA"
3.2,1,85.9979459089353,"#AAAAAA"
3.4,1,85.9979459089353,"#AAAAAA"
4,1,85.9979459089353,"#AAAAAA"
3.8,1,85.9979459089353,"#AAAAAA"
3.6,1,85.9979459089353,"#AAAAAA"
3,1,0.30811365970558,"#4daf4a"
3.2,1.5,0.30811365970558,"#4daf4a"
3.4,1.5,0.30811365970558,"#4daf4a"
4,5.5,0.30811365970558,"#AAAAAA"
3.8,5,0.30811365970558,"#AAAAAA"
3.6,5,0.30811365970558,"#AAAAAA"
3,1,0.273878808627182,"#a65628"
3.2,1.3,0.273878808627182,"#a65628"
3.4,1.3,0.273878808627182,"#a65628"
4,3.7,0.273878808627182,"#AAAAAA"
3.8,3.4,0.273878808627182,"#AAAAAA"
3.6,3.4,0.273878808627182,"#AAAAAA"
3,5.5,0.445053064019171,"#AAAAAA"
3.2,5,0.445053064019171,"#AAAAAA"
3.4,5,0.445053064019171,"#AAAAAA"
4,1,0.445053064019171,"#4daf4a"
3.8,1.5,0.445053064019171,"#4daf4a"
3.6,1.5,0.445053064019171,"#4daf4a"
3,5.5,0.0342348510783978,"#4daf4a"
3.2,5.5,0.0342348510783978,"#4daf4a"
3.4,5.5,0.0342348510783978,"#4daf4a"
4,5.5,0.0342348510783978,"#4daf4a"
3.8,5.5,0.0342348510783978,"#4daf4a"
3.6,5.5,0.0342348510783978,"#4daf4a"
3,3.7,0.0342348510783978,"#AAAAAA"
3.2,3.4,0.0342348510783978,"#AAAAAA"
3.4,3.4,0.0342348510783978,"#AAAAAA"
4,1,0.0342348510783978,"#a65628"
3.8,1.3,0.0342348510783978,"#a65628"
3.6,1.3,0.0342348510783978,"#a65628"
4,6.4,0.102704553235193,"#AAAAAA"
4.2,5.8,0.102704553235193,"#AAAAAA"
4.4,5.8,0.102704553235193,"#AAAAAA"
5,1,0.102704553235193,"#ffd300"
4.8,1.6,0.102704553235193,"#ffd300"
4.6,1.6,0.102704553235193,"#ffd300"
4,4.6,6.2307428962684,"#f781bf"
4.2,4.6,6.2307428962684,"#f781bf"
4.4,4.6,6.2307428962684,"#f781bf"
5,4.6,6.2307428962684,"#f781bf"
4.8,4.6,6.2307428962684,"#f781bf"
4.6,4.6,6.2307428962684,"#f781bf"
4,4.6,10.8182129407737,"#AAAAAA"
4.2,4.2,10.8182129407737,"#AAAAAA"
4.4,4.2,10.8182129407737,"#AAAAAA"
5,1,10.8182129407737,"#f781bf"
4.8,1.4,10.8182129407737,"#f781bf"
4.6,1.4,10.8182129407737,"#f781bf"
4,1,0.0684697021567956,"#f781bf"
4.2,1.4,0.0684697021567956,"#f781bf"
