"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S2",121121,56,121,121,2008,2009
"T118 R35W S2",141141,57,141,141,2008,2009
"T118 R35W S2",190141,1,190,141,2008,2009
"T118 R35W S2",190190,1,190,190,2008,2009
"T118 R35W S2",195176,6,195,176,2008,2009
"T118 R35W S2",5190,1,5,190,2008,2009
"T118 R35W S2",141176,4,141,176,2008,2009
"T118 R35W S2",190176,1,190,176,2008,2009
"T118 R35W S2",176195,2,176,195,2008,2009
"T118 R35W S2",176176,64,176,176,2008,2009
"T118 R35W S2",5141,12,5,141,2008,2009
"T118 R35W S2",176005,4,176,5,2008,2009
"T118 R35W S2",176036,6,176,36,2008,2009
"T118 R35W S2",195005,1,195,5,2008,2009
"T118 R35W S2",36036,65,36,36,2008,2009
"T118 R35W S2",36176,18,36,176,2008,2009
"T118 R35W S2",121122,1,121,122,2008,2009
"T118 R35W S2",122122,13,122,122,2008,2009
"T118 R35W S2",141005,1,141,5,2008,2009
"T118 R35W S2",176023,6,176,23,2008,2009
"T118 R35W S2",5176,7,5,176,2008,2009
"T118 R35W S2",176028,3,176,28,2008,2009
"T118 R35W S2",5005,6,5,5,2008,2009
"T118 R35W S2",5023,2,5,23,2008,2009
"T118 R35W S2",36023,1,36,23,2008,2009
"T118 R35W S2",41176,1,41,176,2008,2009
"T118 R35W S2",123123,1,123,123,2008,2009
"T118 R35W S2",36001,2,36,1,2008,2009
"T118 R35W S2",5036,1,5,36,2008,2009
"T118 R35W S2",1036,2,1,36,2008,2009
"T118 R35W S2",1001,201,1,1,2008,2009
"T118 R35W S2",1005,1520,1,5,2008,2009
"T118 R35W S2",1176,23,1,176,2008,2009
"T118 R35W S2",5001,710,5,1,2008,2009
"T118 R35W S2",1028,3,1,28,2008,2009
"T118 R35W S2",5121,6,5,121,2008,2009
"T118 R35W S2",176001,6,176,1,2008,2009
"T118 R35W S2",1141,3,1,141,2008,2009
"T118 R35W S2",41001,1,41,1,2008,2009
"T118 R35W S2",141001,2,141,1,2008,2009
"T118 R35W S2",121001,5,121,1,2008,2009
"T118 R35W S2",121121,61,121,121,2009,2010
"T118 R35W S2",141141,71,141,141,2009,2010
"T118 R35W S2",176195,8,176,195,2009,2010
"T118 R35W S2",190141,2,190,141,2009,2010
"T118 R35W S2",195176,1,195,176,2009,2010
"T118 R35W S2",195195,1,195,195,2009,2010
"T118 R35W S2",141195,1,141,195,2009,2010
"T118 R35W S2",36176,31,36,176,2009,2010
"T118 R35W S2",176036,7,176,36,2009,2010
"T118 R35W S2",176141,5,176,141,2009,2010
"T118 R35W S2",176176,57,176,176,2009,2010
"T118 R35W S2",176005,15,176,5,2009,2010
"T118 R35W S2",5141,1,5,141,2009,2010
"T118 R35W S2",122121,1,122,121,2009,2010
"T118 R35W S2",122122,13,122,122,2009,2010
"T118 R35W S2",141176,1,141,176,2009,2010
"T118 R35W S2",28176,2,28,176,2009,2010
"T118 R35W S2",23176,1,23,176,2009,2010
"T118 R35W S2",28195,1,28,195,2009,2010
"T118 R35W S2",5005,3,5,5,2009,2010
"T118 R35W S2",5023,3,5,23,2009,2010
"T118 R35W S2",5176,11,5,176,2009,2010
