"xCoords","yCoords","width","colorToUse"
1,1,0.0351246926589392,"#ffd300"
1.2,1.6,0.0351246926589392,"#ffd300"
1.4,1.6,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#AAAAAA"
1.8,5.8,0.0351246926589392,"#AAAAAA"
1.6,5.8,0.0351246926589392,"#AAAAAA"
1,1,99.9648753073411,"#AAAAAA"
1.2,1,99.9648753073411,"#AAAAAA"
1.4,1,99.9648753073411,"#AAAAAA"
2,1,99.9648753073411,"#AAAAAA"
1.8,1,99.9648753073411,"#AAAAAA"
1.6,1,99.9648753073411,"#AAAAAA"
2,6.4,0.0351246926589392,"#AAAAAA"
2.2,5.8,0.0351246926589392,"#AAAAAA"
2.4,5.8,0.0351246926589392,"#AAAAAA"
3,1,0.0351246926589392,"#ffd300"
2.8,1.6,0.0351246926589392,"#ffd300"
2.6,1.6,0.0351246926589392,"#ffd300"
2,1,0.0351246926589392,"#f781bf"
2.2,1.4,0.0351246926589392,"#f781bf"
2.4,1.4,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#AAAAAA"
2.8,4.2,0.0351246926589392,"#AAAAAA"
2.6,4.2,0.0351246926589392,"#AAAAAA"
2,1,99.9297506146821,"#AAAAAA"
2.2,1,99.9297506146821,"#AAAAAA"
2.4,1,99.9297506146821,"#AAAAAA"
3,1,99.9297506146821,"#AAAAAA"
2.8,1,99.9297506146821,"#AAAAAA"
2.6,1,99.9297506146821,"#AAAAAA"
3,4.6,0.0351246926589392,"#AAAAAA"
3.2,4.2,0.0351246926589392,"#AAAAAA"
3.4,4.2,0.0351246926589392,"#AAAAAA"
4,1,0.0351246926589392,"#f781bf"
3.8,1.4,0.0351246926589392,"#f781bf"
3.6,1.4,0.0351246926589392,"#f781bf"
3,1,0.0351246926589392,"#f781bf"
3.2,1.4,0.0351246926589392,"#f781bf"
3.4,1.4,0.0351246926589392,"#f781bf"
4,4.6,0.0351246926589392,"#AAAAAA"
3.8,4.2,0.0351246926589392,"#AAAAAA"
3.6,4.2,0.0351246926589392,"#AAAAAA"
3,1,99.9297506146821,"#AAAAAA"
3.2,1,99.9297506146821,"#AAAAAA"
3.4,1,99.9297506146821,"#AAAAAA"
4,1,99.9297506146821,"#AAAAAA"
3.8,1,99.9297506146821,"#AAAAAA"
3.6,1,99.9297506146821,"#AAAAAA"
4,4.6,0.0351246926589392,"#AAAAAA"
4.2,4.2,0.0351246926589392,"#AAAAAA"
4.4,4.2,0.0351246926589392,"#AAAAAA"
5,1,0.0351246926589392,"#f781bf"
4.8,1.4,0.0351246926589392,"#f781bf"
4.6,1.4,0.0351246926589392,"#f781bf"
4,1,99.9648753073411,"#AAAAAA"
4.2,1,99.9648753073411,"#AAAAAA"
4.4,1,99.9648753073411,"#AAAAAA"
5,1,99.9648753073411,"#AAAAAA"
