"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S18",111111,3,111,111,2008,2009
"T157 R49W S18",121121,136,121,121,2008,2009
"T157 R49W S18",141141,1,141,141,2008,2009
"T157 R49W S18",141190,1,141,190,2008,2009
"T157 R49W S18",190190,3,190,190,2008,2009
"T157 R49W S18",5111,31,5,111,2008,2009
"T157 R49W S18",176176,2,176,176,2008,2009
"T157 R49W S18",37037,1,37,37,2008,2009
"T157 R49W S18",176005,1,176,5,2008,2009
"T157 R49W S18",36036,3,36,36,2008,2009
"T157 R49W S18",36176,4,36,176,2008,2009
"T157 R49W S18",121122,5,121,122,2008,2009
"T157 R49W S18",122122,14,122,122,2008,2009
"T157 R49W S18",176023,3,176,23,2008,2009
"T157 R49W S18",5176,4,5,176,2008,2009
"T157 R49W S18",122121,2,122,121,2008,2009
"T157 R49W S18",23176,3,23,176,2008,2009
"T157 R49W S18",111023,1,111,23,2008,2009
"T157 R49W S18",24023,1,24,23,2008,2009
"T157 R49W S18",23023,59,23,23,2008,2009
"T157 R49W S18",23111,6,23,111,2008,2009
"T157 R49W S18",5005,327,5,5,2008,2009
"T157 R49W S18",23001,2,23,1,2008,2009
"T157 R49W S18",23005,671,23,5,2008,2009
"T157 R49W S18",23041,670,23,41,2008,2009
"T157 R49W S18",23042,16,23,42,2008,2009
"T157 R49W S18",1111,3,1,111,2008,2009
"T157 R49W S18",5023,890,5,23,2008,2009
"T157 R49W S18",5037,2,5,37,2008,2009
"T157 R49W S18",5042,30,5,42,2008,2009
"T157 R49W S18",5061,3,5,61,2008,2009
"T157 R49W S18",23036,2,23,36,2008,2009
"T157 R49W S18",23037,1,23,37,2008,2009
"T157 R49W S18",36023,1,36,23,2008,2009
"T157 R49W S18",36111,1,36,111,2008,2009
"T157 R49W S18",36001,1,36,1,2008,2009
"T157 R49W S18",42005,3,42,5,2008,2009
"T157 R49W S18",5041,2,5,41,2008,2009
"T157 R49W S18",24005,1,24,5,2008,2009
"T157 R49W S18",42023,1,42,23,2008,2009
"T157 R49W S18",24111,1,24,111,2008,2009
"T157 R49W S18",5036,4,5,36,2008,2009
"T157 R49W S18",6023,2,6,23,2008,2009
"T157 R49W S18",36042,1,36,42,2008,2009
"T157 R49W S18",5021,1,5,21,2008,2009
"T157 R49W S18",121041,1,121,41,2008,2009
"T157 R49W S18",111111,5,111,111,2009,2010
"T157 R49W S18",121121,135,121,121,2009,2010
"T157 R49W S18",141141,1,141,141,2009,2010
"T157 R49W S18",190141,4,190,141,2009,2010
"T157 R49W S18",111176,5,111,176,2009,2010
"T157 R49W S18",176111,2,176,111,2009,2010
"T157 R49W S18",23111,4,23,111,2009,2010
"T157 R49W S18",36176,3,36,176,2009,2010
"T157 R49W S18",176176,5,176,176,2009,2010
"T157 R49W S18",111023,4,111,23,2009,2010
"T157 R49W S18",176023,4,176,23,2009,2010
"T157 R49W S18",37176,3,37,176,2009,2010
"T157 R49W S18",122121,2,122,121,2009,2010
"T157 R49W S18",122122,17,122,122,2009,2010
"T157 R49W S18",121122,3,121,122,2009,2010
"T157 R49W S18",37023,1,37,23,2009,2010
"T157 R49W S18",5111,2,5,111,2009,2010
"T157 R49W S18",23176,33,23,176,2009,2010
