"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S1",121121,188,121,121,2008,2009
"T106 R36W S1",176176,2,176,176,2008,2009
"T106 R36W S1",195005,1,195,5,2008,2009
"T106 R36W S1",122122,1,122,122,2008,2009
"T106 R36W S1",5176,3,5,176,2008,2009
"T106 R36W S1",5005,46,5,5,2008,2009
"T106 R36W S1",121005,1,121,5,2008,2009
"T106 R36W S1",1195,2,1,195,2008,2009
"T106 R36W S1",1001,334,1,1,2008,2009
"T106 R36W S1",1005,640,1,5,2008,2009
"T106 R36W S1",1176,2,1,176,2008,2009
"T106 R36W S1",5001,1653,5,1,2008,2009
"T106 R36W S1",5121,7,5,121,2008,2009
"T106 R36W S1",1121,1,1,121,2008,2009
"T106 R36W S1",121001,4,121,1,2008,2009
"T106 R36W S1",121121,195,121,121,2009,2010
"T106 R36W S1",195176,1,195,176,2009,2010
"T106 R36W S1",176176,2,176,176,2009,2010
"T106 R36W S1",176005,3,176,5,2009,2010
"T106 R36W S1",122122,1,122,122,2009,2010
"T106 R36W S1",5005,62,5,5,2009,2010
"T106 R36W S1",5176,5,5,176,2009,2010
"T106 R36W S1",5121,1,5,121,2009,2010
"T106 R36W S1",121005,1,121,5,2009,2010
"T106 R36W S1",176001,2,176,1,2009,2010
"T106 R36W S1",195001,1,195,1,2009,2010
"T106 R36W S1",1005,1960,1,5,2009,2010
"T106 R36W S1",1176,4,1,176,2009,2010
"T106 R36W S1",5001,620,5,1,2009,2010
"T106 R36W S1",1001,16,1,1,2009,2010
"T106 R36W S1",1121,11,1,121,2009,2010
"T106 R36W S1",121121,205,121,121,2010,2011
"T106 R36W S1",176195,1,176,195,2010,2011
"T106 R36W S1",5195,8,5,195,2010,2011
"T106 R36W S1",122122,1,122,122,2010,2011
"T106 R36W S1",5005,2,5,5,2010,2011
"T106 R36W S1",5001,2010,5,1,2010,2011
"T106 R36W S1",5121,1,5,121,2010,2011
"T106 R36W S1",1001,626,1,1,2010,2011
"T106 R36W S1",176001,7,176,1,2010,2011
"T106 R36W S1",176176,4,176,176,2010,2011
"T106 R36W S1",5176,5,5,176,2010,2011
"T106 R36W S1",1005,2,1,5,2010,2011
"T106 R36W S1",121001,2,121,1,2010,2011
"T106 R36W S1",1195,2,1,195,2010,2011
"T106 R36W S1",1028,2,1,28,2010,2011
"T106 R36W S1",1176,7,1,176,2010,2011
"T106 R36W S1",195195,4,195,195,2011,2012
"T106 R36W S1",121121,204,121,121,2011,2012
"T106 R36W S1",176195,5,176,195,2011,2012
"T106 R36W S1",122122,1,122,122,2011,2012
"T106 R36W S1",5005,4,5,5,2011,2012
"T106 R36W S1",195005,5,195,5,2011,2012
"T106 R36W S1",121005,2,121,5,2011,2012
"T106 R36W S1",1005,2638,1,5,2011,2012
"T106 R36W S1",1001,4,1,1,2011,2012
"T106 R36W S1",176005,4,176,5,2011,2012
"T106 R36W S1",176176,7,176,176,2011,2012
"T106 R36W S1",195001,2,195,1,2011,2012
"T106 R36W S1",1121,3,1,121,2011,2012
"T106 R36W S1",28195,1,28,195,2011,2012
"T106 R36W S1",28001,1,28,1,2011,2012
"T106 R36W S1",195195,4,195,195,2012,2013
"T106 R36W S1",121121,197,121,121,2012,2013
"T106 R36W S1",176195,1,176,195,2012,2013
"T106 R36W S1",195176,4,195,176,2012,2013
"T106 R36W S1",122122,1,122,122,2012,2013
"T106 R36W S1",5195,2,5,195,2012,2013
"T106 R36W S1",195001,2,195,1,2012,2013
"T106 R36W S1",5001,2641,5,1,2012,2013
"T106 R36W S1",5005,3,5,5,2012,2013
"T106 R36W S1",5121,1,5,121,2012,2013
"T106 R36W S1",1001,7,1,1,2012,2013
"T106 R36W S1",176001,1,176,1,2012,2013
"T106 R36W S1",5176,6,5,176,2012,2013
"T106 R36W S1",121001,10,121,1,2012,2013
"T106 R36W S1",176176,5,176,176,2012,2013
"T106 R36W S1",195195,4,195,195,2013,2014
"T106 R36W S1",121121,194,121,121,2013,2014
"T106 R36W S1",176195,2,176,195,2013,2014
"T106 R36W S1",195176,1,195,176,2013,2014
"T106 R36W S1",122122,1,122,122,2013,2014
"T106 R36W S1",176176,7,176,176,2013,2014
"T106 R36W S1",195005,2,195,5,2013,2014
"T106 R36W S1",5005,3,5,5,2013,2014
"T106 R36W S1",1001,3,1,1,2013,2014
"T106 R36W S1",1005,2652,1,5,2013,2014
"T106 R36W S1",121005,4,121,5,2013,2014
"T106 R36W S1",1176,1,1,176,2013,2014
"T106 R36W S1",1195,2,1,195,2013,2014
"T106 R36W S1",176005,6,176,5,2013,2014
"T106 R36W S1",1121,3,1,121,2013,2014
"T106 R36W S1",121121,194,121,121,2014,2015
"T106 R36W S1",195195,5,195,195,2014,2015
"T106 R36W S1",176195,1,176,195,2014,2015
"T106 R36W S1",195176,1,195,176,2014,2015
"T106 R36W S1",122122,1,122,122,2014,2015
"T106 R36W S1",176176,3,176,176,2014,2015
"T106 R36W S1",5005,29,5,5,2014,2015
"T106 R36W S1",5001,2631,5,1,2014,2015
"T106 R36W S1",1001,3,1,1,2014,2015
"T106 R36W S1",195001,2,195,1,2014,2015
"T106 R36W S1",176001,1,176,1,2014,2015
"T106 R36W S1",176005,4,176,5,2014,2015
"T106 R36W S1",5121,7,5,121,2014,2015
"T106 R36W S1",121001,3,121,1,2014,2015
"T106 R36W S1",121121,201,121,121,2015,2016
"T106 R36W S1",195195,5,195,195,2015,2016
"T106 R36W S1",176176,3,176,176,2015,2016
"T106 R36W S1",195176,1,195,176,2015,2016
"T106 R36W S1",176195,1,176,195,2015,2016
"T106 R36W S1",122122,1,122,122,2015,2016
"T106 R36W S1",5005,28,5,5,2015,2016
"T106 R36W S1",5001,1,5,1,2015,2016
"T106 R36W S1",1005,1969,1,5,2015,2016
"T106 R36W S1",5176,4,5,176,2015,2016
"T106 R36W S1",1001,666,1,1,2015,2016
"T106 R36W S1",1121,5,1,121,2015,2016
"T106 R36W S1",121121,206,121,121,2016,2017
"T106 R36W S1",195195,6,195,195,2016,2017
"T106 R36W S1",176195,6,176,195,2016,2017
"T106 R36W S1",122122,1,122,122,2016,2017
"T106 R36W S1",176176,1,176,176,2016,2017
"T106 R36W S1",5005,32,5,5,2016,2017
"T106 R36W S1",1005,648,1,5,2016,2017
"T106 R36W S1",5001,1965,5,1,2016,2017
"T106 R36W S1",1001,19,1,1,2016,2017
"T106 R36W S1",176001,1,176,1,2016,2017
"T106 R36W S1",121121,205,121,121,2017,2018
"T106 R36W S1",195195,8,195,195,2017,2018
"T106 R36W S1",195176,4,195,176,2017,2018
"T106 R36W S1",122122,1,122,122,2017,2018
"T106 R36W S1",176176,1,176,176,2017,2018
"T106 R36W S1",5001,651,5,1,2017,2018
"T106 R36W S1",5005,29,5,5,2017,2018
"T106 R36W S1",1001,10,1,1,2017,2018
"T106 R36W S1",121005,1,121,5,2017,2018
"T106 R36W S1",1005,1975,1,5,2017,2018
"T106 R36W S1",195195,7,195,195,2018,2019
"T106 R36W S1",121195,2,121,195,2018,2019
"T106 R36W S1",176195,3,176,195,2018,2019
"T106 R36W S1",195121,1,195,121,2018,2019
