"xCoords","yCoords","width","colorToUse"
1,6.4,11.57712305026,"#ffd300"
1.2,6.4,11.57712305026,"#ffd300"
1.4,6.4,11.57712305026,"#ffd300"
2,6.4,11.57712305026,"#ffd300"
1.8,6.4,11.57712305026,"#ffd300"
1.6,6.4,11.57712305026,"#ffd300"
1,6.4,0.173310225303293,"#AAAAAA"
1.2,5.8,0.173310225303293,"#AAAAAA"
1.4,5.8,0.173310225303293,"#AAAAAA"
2,1,0.173310225303293,"#ffd300"
1.8,1.6,0.173310225303293,"#ffd300"
1.6,1.6,0.173310225303293,"#ffd300"
1,6.4,22.1837088388215,"#4daf4a"
1.2,6.3,22.1837088388215,"#4daf4a"
1.4,6.3,22.1837088388215,"#4daf4a"
2,5.5,22.1837088388215,"#ffd300"
1.8,5.6,22.1837088388215,"#ffd300"
1.6,5.6,22.1837088388215,"#ffd300"
1,1,0.138648180242634,"#ffd300"
1.2,1.6,0.138648180242634,"#ffd300"
1.4,1.6,0.138648180242634,"#ffd300"
2,6.4,0.138648180242634,"#AAAAAA"
1.8,5.8,0.138648180242634,"#AAAAAA"
1.6,5.8,0.138648180242634,"#AAAAAA"
1,1,6.62045060658579,"#AAAAAA"
1.2,1,6.62045060658579,"#AAAAAA"
1.4,1,6.62045060658579,"#AAAAAA"
2,1,6.62045060658579,"#AAAAAA"
1.8,1,6.62045060658579,"#AAAAAA"
1.6,1,6.62045060658579,"#AAAAAA"
1,1,0.0693240901213172,"#4daf4a"
1.2,1.5,0.0693240901213172,"#4daf4a"
1.4,1.5,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#AAAAAA"
1.8,5,0.0693240901213172,"#AAAAAA"
1.6,5,0.0693240901213172,"#AAAAAA"
1,5.5,57.2963604852686,"#ffd300"
1.2,5.6,57.2963604852686,"#ffd300"
1.4,5.6,57.2963604852686,"#ffd300"
2,6.4,57.2963604852686,"#4daf4a"
1.8,6.3,57.2963604852686,"#4daf4a"
1.6,6.3,57.2963604852686,"#4daf4a"
1,5.5,0.346620450606586,"#AAAAAA"
1.2,5,0.346620450606586,"#AAAAAA"
1.4,5,0.346620450606586,"#AAAAAA"
2,1,0.346620450606586,"#4daf4a"
1.8,1.5,0.346620450606586,"#4daf4a"
1.6,1.5,0.346620450606586,"#4daf4a"
1,5.5,1.59445407279029,"#4daf4a"
1.2,5.5,1.59445407279029,"#4daf4a"
1.4,5.5,1.59445407279029,"#4daf4a"
2,5.5,1.59445407279029,"#4daf4a"
1.8,5.5,1.59445407279029,"#4daf4a"
1.6,5.5,1.59445407279029,"#4daf4a"
2,6.4,0.554592720970537,"#ffd300"
2.2,6.4,0.554592720970537,"#ffd300"
2.4,6.4,0.554592720970537,"#ffd300"
3,6.4,0.554592720970537,"#ffd300"
2.8,6.4,0.554592720970537,"#ffd300"
2.6,6.4,0.554592720970537,"#ffd300"
2,6.4,0.519930675909879,"#AAAAAA"
2.2,5.8,0.519930675909879,"#AAAAAA"
2.4,5.8,0.519930675909879,"#AAAAAA"
3,1,0.519930675909879,"#ffd300"
2.8,1.6,0.519930675909879,"#ffd300"
2.6,1.6,0.519930675909879,"#ffd300"
2,6.4,67.9376083188908,"#4daf4a"
2.2,6.3,67.9376083188908,"#4daf4a"
2.4,6.3,67.9376083188908,"#4daf4a"
3,5.5,67.9376083188908,"#ffd300"
2.8,5.6,67.9376083188908,"#ffd300"
2.6,5.6,67.9376083188908,"#ffd300"
2,1,0.103986135181976,"#ffd300"
2.2,1.6,0.103986135181976,"#ffd300"
2.4,1.6,0.103986135181976,"#ffd300"
3,6.4,0.103986135181976,"#AAAAAA"
2.8,5.8,0.103986135181976,"#AAAAAA"
2.6,5.8,0.103986135181976,"#AAAAAA"
2,1,6.89774696707106,"#AAAAAA"
2.2,1,6.89774696707106,"#AAAAAA"
2.4,1,6.89774696707106,"#AAAAAA"
3,1,6.89774696707106,"#AAAAAA"
2.8,1,6.89774696707106,"#AAAAAA"
2.6,1,6.89774696707106,"#AAAAAA"
2,1,0.138648180242634,"#4daf4a"
2.2,1.5,0.138648180242634,"#4daf4a"
2.4,1.5,0.138648180242634,"#4daf4a"
3,5.5,0.138648180242634,"#AAAAAA"
2.8,5,0.138648180242634,"#AAAAAA"
2.6,5,0.138648180242634,"#AAAAAA"
2,5.5,21.4904679376083,"#ffd300"
2.2,5.6,21.4904679376083,"#ffd300"
2.4,5.6,21.4904679376083,"#ffd300"
3,6.4,21.4904679376083,"#4daf4a"
2.8,6.3,21.4904679376083,"#4daf4a"
2.6,6.3,21.4904679376083,"#4daf4a"
2,5.5,0.207972270363951,"#AAAAAA"
2.2,5,0.207972270363951,"#AAAAAA"
2.4,5,0.207972270363951,"#AAAAAA"
3,1,0.207972270363951,"#4daf4a"
2.8,1.5,0.207972270363951,"#4daf4a"
2.6,1.5,0.207972270363951,"#4daf4a"
2,5.5,2.14904679376083,"#4daf4a"
2.2,5.5,2.14904679376083,"#4daf4a"
2.4,5.5,2.14904679376083,"#4daf4a"
3,5.5,2.14904679376083,"#4daf4a"
2.8,5.5,2.14904679376083,"#4daf4a"
2.6,5.5,2.14904679376083,"#4daf4a"
3,6.4,21.6984402079723,"#ffd300"
3.2,6.4,21.6984402079723,"#ffd300"
3.4,6.4,21.6984402079723,"#ffd300"
4,6.4,21.6984402079723,"#ffd300"
3.8,6.4,21.6984402079723,"#ffd300"
3.6,6.4,21.6984402079723,"#ffd300"
3,6.4,0.381282495667244,"#AAAAAA"
3.2,5.8,0.381282495667244,"#AAAAAA"
3.4,5.8,0.381282495667244,"#AAAAAA"
4,1,0.381282495667244,"#ffd300"
3.8,1.6,0.381282495667244,"#ffd300"
3.6,1.6,0.381282495667244,"#ffd300"
3,6.4,0.0693240901213172,"#4daf4a"
3.2,6.3,0.0693240901213172,"#4daf4a"
3.4,6.3,0.0693240901213172,"#4daf4a"
4,5.5,0.0693240901213172,"#ffd300"
3.8,5.6,0.0693240901213172,"#ffd300"
3.6,5.6,0.0693240901213172,"#ffd300"
3,1,0.311958405545927,"#ffd300"
3.2,1.6,0.311958405545927,"#ffd300"
3.4,1.6,0.311958405545927,"#ffd300"
4,6.4,0.311958405545927,"#AAAAAA"
3.8,5.8,0.311958405545927,"#AAAAAA"
3.6,5.8,0.311958405545927,"#AAAAAA"
3,1,7.31369150779896,"#AAAAAA"
3.2,1,7.31369150779896,"#AAAAAA"
3.4,1,7.31369150779896,"#AAAAAA"
4,1,7.31369150779896,"#AAAAAA"
3.8,1,7.31369150779896,"#AAAAAA"
3.6,1,7.31369150779896,"#AAAAAA"
3,5.5,69.6707105719237,"#ffd300"
3.2,5.6,69.6707105719237,"#ffd300"
3.4,5.6,69.6707105719237,"#ffd300"
4,6.4,69.6707105719237,"#4daf4a"
3.8,6.3,69.6707105719237,"#4daf4a"
3.6,6.3,69.6707105719237,"#4daf4a"
3,5.5,0.48526863084922,"#AAAAAA"
3.2,5,0.48526863084922,"#AAAAAA"
3.4,5,0.48526863084922,"#AAAAAA"
4,1,0.48526863084922,"#4daf4a"
3.8,1.5,0.48526863084922,"#4daf4a"
3.6,1.5,0.48526863084922,"#4daf4a"
3,5.5,0.0693240901213172,"#4daf4a"
3.2,5.5,0.0693240901213172,"#4daf4a"
3.4,5.5,0.0693240901213172,"#4daf4a"
4,5.5,0.0693240901213172,"#4daf4a"
3.8,5.5,0.0693240901213172,"#4daf4a"
3.6,5.5,0.0693240901213172,"#4daf4a"
4,6.4,0.138648180242634,"#ffd300"
4.2,6.4,0.138648180242634,"#ffd300"
4.4,6.4,0.138648180242634,"#ffd300"
5,6.4,0.138648180242634,"#ffd300"
4.8,6.4,0.138648180242634,"#ffd300"
4.6,6.4,0.138648180242634,"#ffd300"
4,6.4,0.103986135181976,"#AAAAAA"
4.2,5.8,0.103986135181976,"#AAAAAA"
4.4,5.8,0.103986135181976,"#AAAAAA"
5,1,0.103986135181976,"#ffd300"
4.8,1.6,0.103986135181976,"#ffd300"
4.6,1.6,0.103986135181976,"#ffd300"
4,6.4,91.4384748700173,"#4daf4a"
4.2,6.3,91.4384748700173,"#4daf4a"
4.4,6.3,91.4384748700173,"#4daf4a"
