"xCoords","yCoords","width","colorToUse"
1,6.4,9.18727915194346,"#ffd300"
1.2,6.4,9.18727915194346,"#ffd300"
1.4,6.4,9.18727915194346,"#ffd300"
2,6.4,9.18727915194346,"#ffd300"
1.8,6.4,9.18727915194346,"#ffd300"
1.6,6.4,9.18727915194346,"#ffd300"
1,6.4,0.282685512367491,"#AAAAAA"
1.2,5.8,0.282685512367491,"#AAAAAA"
1.4,5.8,0.282685512367491,"#AAAAAA"
2,1,0.282685512367491,"#ffd300"
1.8,1.6,0.282685512367491,"#ffd300"
1.6,1.6,0.282685512367491,"#ffd300"
1,6.4,30.0353356890459,"#4daf4a"
1.2,6.3,30.0353356890459,"#4daf4a"
1.4,6.3,30.0353356890459,"#4daf4a"
2,5.5,30.0353356890459,"#ffd300"
1.8,5.6,30.0353356890459,"#ffd300"
1.6,5.6,30.0353356890459,"#ffd300"
1,4.6,0.141342756183746,"#ffd300"
1.2,4.8,0.141342756183746,"#ffd300"
1.4,4.8,0.141342756183746,"#ffd300"
2,6.4,0.141342756183746,"#f781bf"
1.8,6.2,0.141342756183746,"#f781bf"
1.6,6.2,0.141342756183746,"#f781bf"
1,4.6,0.0706713780918728,"#f781bf"
1.2,4.6,0.0706713780918728,"#f781bf"
1.4,4.6,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#f781bf"
1.8,4.6,0.0706713780918728,"#f781bf"
1.6,4.6,0.0706713780918728,"#f781bf"
1,4.6,0.0706713780918728,"#AAAAAA"
1.2,4.2,0.0706713780918728,"#AAAAAA"
1.4,4.2,0.0706713780918728,"#AAAAAA"
2,1,0.0706713780918728,"#f781bf"
1.8,1.4,0.0706713780918728,"#f781bf"
1.6,1.4,0.0706713780918728,"#f781bf"
1,4.6,0.0353356890459364,"#4daf4a"
1.2,4.7,0.0353356890459364,"#4daf4a"
1.4,4.7,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#f781bf"
1.8,5.4,0.0353356890459364,"#f781bf"
1.6,5.4,0.0353356890459364,"#f781bf"
1,1,1.87279151943463,"#ffd300"
1.2,1.6,1.87279151943463,"#ffd300"
1.4,1.6,1.87279151943463,"#ffd300"
2,6.4,1.87279151943463,"#AAAAAA"
1.8,5.8,1.87279151943463,"#AAAAAA"
1.6,5.8,1.87279151943463,"#AAAAAA"
1,1,0.989399293286219,"#f781bf"
1.2,1.4,0.989399293286219,"#f781bf"
1.4,1.4,0.989399293286219,"#f781bf"
2,4.6,0.989399293286219,"#AAAAAA"
1.8,4.2,0.989399293286219,"#AAAAAA"
1.6,4.2,0.989399293286219,"#AAAAAA"
1,1,9.04593639575972,"#AAAAAA"
1.2,1,9.04593639575972,"#AAAAAA"
1.4,1,9.04593639575972,"#AAAAAA"
2,1,9.04593639575972,"#AAAAAA"
1.8,1,9.04593639575972,"#AAAAAA"
1.6,1,9.04593639575972,"#AAAAAA"
1,1,0.989399293286219,"#4daf4a"
1.2,1.5,0.989399293286219,"#4daf4a"
1.4,1.5,0.989399293286219,"#4daf4a"
2,5.5,0.989399293286219,"#AAAAAA"
1.8,5,0.989399293286219,"#AAAAAA"
1.6,5,0.989399293286219,"#AAAAAA"
1,5.5,42.5088339222615,"#ffd300"
1.2,5.6,42.5088339222615,"#ffd300"
1.4,5.6,42.5088339222615,"#ffd300"
2,6.4,42.5088339222615,"#4daf4a"
1.8,6.3,42.5088339222615,"#4daf4a"
1.6,6.3,42.5088339222615,"#4daf4a"
1,5.5,1.5547703180212,"#f781bf"
1.2,5.4,1.5547703180212,"#f781bf"
1.4,5.4,1.5547703180212,"#f781bf"
2,4.6,1.5547703180212,"#4daf4a"
1.8,4.7,1.5547703180212,"#4daf4a"
1.6,4.7,1.5547703180212,"#4daf4a"
1,5.5,1.09540636042403,"#AAAAAA"
1.2,5,1.09540636042403,"#AAAAAA"
1.4,5,1.09540636042403,"#AAAAAA"
2,1,1.09540636042403,"#4daf4a"
1.8,1.5,1.09540636042403,"#4daf4a"
1.6,1.5,1.09540636042403,"#4daf4a"
1,5.5,1.59010600706714,"#4daf4a"
1.2,5.5,1.59010600706714,"#4daf4a"
1.4,5.5,1.59010600706714,"#4daf4a"
2,5.5,1.59010600706714,"#4daf4a"
1.8,5.5,1.59010600706714,"#4daf4a"
1.6,5.5,1.59010600706714,"#4daf4a"
1,3.7,0.282685512367491,"#ffd300"
1.2,4,0.282685512367491,"#ffd300"
1.4,4,0.282685512367491,"#ffd300"
2,6.4,0.282685512367491,"#a65628"
1.8,6.1,0.282685512367491,"#a65628"
1.6,6.1,0.282685512367491,"#a65628"
1,3.7,0.247349823321555,"#4daf4a"
1.2,3.9,0.247349823321555,"#4daf4a"
1.4,3.9,0.247349823321555,"#4daf4a"
2,5.5,0.247349823321555,"#a65628"
1.8,5.3,0.247349823321555,"#a65628"
1.6,5.3,0.247349823321555,"#a65628"
2,6.4,0.106007067137809,"#ffd300"
2.2,6.4,0.106007067137809,"#ffd300"
2.4,6.4,0.106007067137809,"#ffd300"
3,6.4,0.106007067137809,"#ffd300"
2.8,6.4,0.106007067137809,"#ffd300"
2.6,6.4,0.106007067137809,"#ffd300"
2,6.4,0.530035335689046,"#AAAAAA"
2.2,5.8,0.530035335689046,"#AAAAAA"
2.4,5.8,0.530035335689046,"#AAAAAA"
3,1,0.530035335689046,"#ffd300"
2.8,1.6,0.530035335689046,"#ffd300"
2.6,1.6,0.530035335689046,"#ffd300"
2,6.4,53.356890459364,"#4daf4a"
2.2,6.3,53.356890459364,"#4daf4a"
2.4,6.3,53.356890459364,"#4daf4a"
3,5.5,53.356890459364,"#ffd300"
2.8,5.6,53.356890459364,"#ffd300"
2.6,5.6,53.356890459364,"#ffd300"
2,4.6,1.51943462897526,"#f781bf"
2.2,4.6,1.51943462897526,"#f781bf"
2.4,4.6,1.51943462897526,"#f781bf"
3,4.6,1.51943462897526,"#f781bf"
2.8,4.6,1.51943462897526,"#f781bf"
2.6,4.6,1.51943462897526,"#f781bf"
2,4.6,1.06007067137809,"#AAAAAA"
2.2,4.2,1.06007067137809,"#AAAAAA"
2.4,4.2,1.06007067137809,"#AAAAAA"
3,1,1.06007067137809,"#f781bf"
2.8,1.4,1.06007067137809,"#f781bf"
2.6,1.4,1.06007067137809,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
2.2,4.7,0.0353356890459364,"#4daf4a"
2.4,4.7,0.0353356890459364,"#4daf4a"
3,5.5,0.0353356890459364,"#f781bf"
2.8,5.4,0.0353356890459364,"#f781bf"
2.6,5.4,0.0353356890459364,"#f781bf"
2,1,0.3886925795053,"#ffd300"
2.2,1.6,0.3886925795053,"#ffd300"
2.4,1.6,0.3886925795053,"#ffd300"
3,6.4,0.3886925795053,"#AAAAAA"
2.8,5.8,0.3886925795053,"#AAAAAA"
2.6,5.8,0.3886925795053,"#AAAAAA"
2,1,0.459363957597173,"#f781bf"
2.2,1.4,0.459363957597173,"#f781bf"
2.4,1.4,0.459363957597173,"#f781bf"
3,4.6,0.459363957597173,"#AAAAAA"
2.8,4.2,0.459363957597173,"#AAAAAA"
2.6,4.2,0.459363957597173,"#AAAAAA"
2,1,8.23321554770318,"#AAAAAA"
2.2,1,8.23321554770318,"#AAAAAA"
2.4,1,8.23321554770318,"#AAAAAA"
3,1,8.23321554770318,"#AAAAAA"
2.8,1,8.23321554770318,"#AAAAAA"
2.6,1,8.23321554770318,"#AAAAAA"
2,1,1.41342756183746,"#4daf4a"
2.2,1.5,1.41342756183746,"#4daf4a"
2.4,1.5,1.41342756183746,"#4daf4a"
3,5.5,1.41342756183746,"#AAAAAA"
2.8,5,1.41342756183746,"#AAAAAA"
2.6,5,1.41342756183746,"#AAAAAA"
2,5.5,30.3533568904594,"#ffd300"
2.2,5.6,30.3533568904594,"#ffd300"
2.4,5.6,30.3533568904594,"#ffd300"
3,6.4,30.3533568904594,"#4daf4a"
2.8,6.3,30.3533568904594,"#4daf4a"
2.6,6.3,30.3533568904594,"#4daf4a"
2,5.5,0.0353356890459364,"#f781bf"
2.2,5.4,0.0353356890459364,"#f781bf"
2.4,5.4,0.0353356890459364,"#f781bf"
3,4.6,0.0353356890459364,"#4daf4a"
2.8,4.7,0.0353356890459364,"#4daf4a"
2.6,4.7,0.0353356890459364,"#4daf4a"
2,5.5,0.706713780918728,"#AAAAAA"
2.2,5,0.706713780918728,"#AAAAAA"
2.4,5,0.706713780918728,"#AAAAAA"
3,1,0.706713780918728,"#4daf4a"
2.8,1.5,0.706713780918728,"#4daf4a"
2.6,1.5,0.706713780918728,"#4daf4a"
2,5.5,1.80212014134276,"#4daf4a"
2.2,5.5,1.80212014134276,"#4daf4a"
2.4,5.5,1.80212014134276,"#4daf4a"
3,5.5,1.80212014134276,"#4daf4a"
2.8,5.5,1.80212014134276,"#4daf4a"
2.6,5.5,1.80212014134276,"#4daf4a"
3,6.4,0.989399293286219,"#ffd300"
3.2,6.4,0.989399293286219,"#ffd300"
3.4,6.4,0.989399293286219,"#ffd300"
4,6.4,0.989399293286219,"#ffd300"
3.8,6.4,0.989399293286219,"#ffd300"
3.6,6.4,0.989399293286219,"#ffd300"
3,6.4,0.424028268551237,"#AAAAAA"
3.2,5.8,0.424028268551237,"#AAAAAA"
3.4,5.8,0.424028268551237,"#AAAAAA"
4,1,0.424028268551237,"#ffd300"
3.8,1.6,0.424028268551237,"#ffd300"
3.6,1.6,0.424028268551237,"#ffd300"
3,6.4,29.434628975265,"#4daf4a"
3.2,6.3,29.434628975265,"#4daf4a"
3.4,6.3,29.434628975265,"#4daf4a"
4,5.5,29.434628975265,"#ffd300"
3.8,5.6,29.434628975265,"#ffd300"
3.6,5.6,29.434628975265,"#ffd300"
3,4.6,0.0706713780918728,"#ffd300"
3.2,4.8,0.0706713780918728,"#ffd300"
3.4,4.8,0.0706713780918728,"#ffd300"
