"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R47W S36",121121,35,121,121,2008,2009
"T104 R47W S36",141141,12,141,141,2008,2009
"T104 R47W S36",176176,208,176,176,2008,2009
"T104 R47W S36",176005,26,176,5,2008,2009
"T104 R47W S36",176036,28,176,36,2008,2009
"T104 R47W S36",176141,1,176,141,2008,2009
"T104 R47W S36",195005,1,195,5,2008,2009
"T104 R47W S36",5195,1,5,195,2008,2009
"T104 R47W S36",36036,2,36,36,2008,2009
"T104 R47W S36",36176,2,36,176,2008,2009
"T104 R47W S36",5176,30,5,176,2008,2009
"T104 R47W S36",5005,45,5,5,2008,2009
"T104 R47W S36",23001,8,23,1,2008,2009
"T104 R47W S36",23005,7,23,5,2008,2009
"T104 R47W S36",36005,1,36,5,2008,2009
"T104 R47W S36",36001,4,36,1,2008,2009
"T104 R47W S36",5036,44,5,36,2008,2009
"T104 R47W S36",1001,260,1,1,2008,2009
"T104 R47W S36",1005,850,1,5,2008,2009
"T104 R47W S36",1176,8,1,176,2008,2009
"T104 R47W S36",28005,1,28,5,2008,2009
"T104 R47W S36",5001,1203,5,1,2008,2009
"T104 R47W S36",176001,47,176,1,2008,2009
"T104 R47W S36",28001,3,28,1,2008,2009
"T104 R47W S36",141001,3,141,1,2008,2009
"T104 R47W S36",121121,31,121,121,2009,2010
"T104 R47W S36",141141,11,141,141,2009,2010
"T104 R47W S36",195176,1,195,176,2009,2010
"T104 R47W S36",36176,27,36,176,2009,2010
"T104 R47W S36",176036,13,176,36,2009,2010
"T104 R47W S36",176176,182,176,176,2009,2010
"T104 R47W S36",176005,38,176,5,2009,2010
"T104 R47W S36",141176,2,141,176,2009,2010
"T104 R47W S36",5005,51,5,5,2009,2010
"T104 R47W S36",5176,18,5,176,2009,2010
"T104 R47W S36",121176,1,121,176,2009,2010
"T104 R47W S36",121005,2,121,5,2009,2010
"T104 R47W S36",36036,43,36,36,2009,2010
"T104 R47W S36",5036,1,5,36,2009,2010
"T104 R47W S36",36005,1,36,5,2009,2010
"T104 R47W S36",176037,5,176,37,2009,2010
"T104 R47W S36",36037,3,36,37,2009,2010
"T104 R47W S36",176001,10,176,1,2009,2010
"T104 R47W S36",1005,1510,1,5,2009,2010
"T104 R47W S36",5037,2,5,37,2009,2010
"T104 R47W S36",1176,10,1,176,2009,2010
"T104 R47W S36",5001,859,5,1,2009,2010
"T104 R47W S36",1001,3,1,1,2009,2010
"T104 R47W S36",121001,1,121,1,2009,2010
"T104 R47W S36",1141,3,1,141,2009,2010
"T104 R47W S36",1121,2,1,121,2009,2010
"T104 R47W S36",121121,33,121,121,2010,2011
"T104 R47W S36",176195,2,176,195,2010,2011
"T104 R47W S36",5195,1,5,195,2010,2011
"T104 R47W S36",36195,1,36,195,2010,2011
"T104 R47W S36",141141,13,141,141,2010,2011
"T104 R47W S36",176036,23,176,36,2010,2011
"T104 R47W S36",176037,1,176,37,2010,2011
"T104 R47W S36",176005,20,176,5,2010,2011
"T104 R47W S36",176141,2,176,141,2010,2011
"T104 R47W S36",5005,78,5,5,2010,2011
"T104 R47W S36",5036,4,5,36,2010,2011
"T104 R47W S36",5001,1505,5,1,2010,2011
"T104 R47W S36",5121,2,5,121,2010,2011
"T104 R47W S36",36036,45,36,36,2010,2011
"T104 R47W S36",1001,28,1,1,2010,2011
"T104 R47W S36",176001,29,176,1,2010,2011
"T104 R47W S36",176176,163,176,176,2010,2011
"T104 R47W S36",37036,1,37,36,2010,2011
"T104 R47W S36",176121,1,176,121,2010,2011
"T104 R47W S36",5176,12,5,176,2010,2011
"T104 R47W S36",1005,833,1,5,2010,2011
"T104 R47W S36",37176,9,37,176,2010,2011
"T104 R47W S36",1195,1,1,195,2010,2011
"T104 R47W S36",36176,9,36,176,2010,2011
"T104 R47W S36",1121,1,1,121,2010,2011
"T104 R47W S36",141001,1,141,1,2010,2011
"T104 R47W S36",36001,2,36,1,2010,2011
"T104 R47W S36",1176,10,1,176,2010,2011
"T104 R47W S36",121121,37,121,121,2011,2012
"T104 R47W S36",141141,15,141,141,2011,2012
"T104 R47W S36",195037,1,195,37,2011,2012
"T104 R47W S36",5036,10,5,36,2011,2012
"T104 R47W S36",36036,1,36,36,2011,2012
"T104 R47W S36",36037,1,36,37,2011,2012
"T104 R47W S36",176195,2,176,195,2011,2012
"T104 R47W S36",195176,2,195,176,2011,2012
"T104 R47W S36",1036,1,1,36,2011,2012
"T104 R47W S36",5005,349,5,5,2011,2012
"T104 R47W S36",37176,1,37,176,2011,2012
"T104 R47W S36",176037,8,176,37,2011,2012
"T104 R47W S36",5001,538,5,1,2011,2012
"T104 R47W S36",1005,931,1,5,2011,2012
"T104 R47W S36",36176,14,36,176,2011,2012
"T104 R47W S36",1001,592,1,1,2011,2012
"T104 R47W S36",36005,1,36,5,2011,2012
"T104 R47W S36",176005,1,176,5,2011,2012
"T104 R47W S36",176176,187,176,176,2011,2012
"T104 R47W S36",195001,2,195,1,2011,2012
"T104 R47W S36",5176,34,5,176,2011,2012
"T104 R47W S36",36001,56,36,1,2011,2012
"T104 R47W S36",176001,5,176,1,2011,2012
"T104 R47W S36",1141,1,1,141,2011,2012
"T104 R47W S36",1176,40,1,176,2011,2012
"T104 R47W S36",121121,35,121,121,2012,2013
"T104 R47W S36",141141,14,141,141,2012,2013
"T104 R47W S36",176195,1,176,195,2012,2013
"T104 R47W S36",195176,2,195,176,2012,2013
"T104 R47W S36",37176,10,37,176,2012,2013
"T104 R47W S36",141005,2,141,5,2012,2013
"T104 R47W S36",1005,1161,1,5,2012,2013
"T104 R47W S36",5001,1229,5,1,2012,2013
