"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S15",111111,29,111,111,2008,2009
"T116 R30W S15",111195,3,111,195,2008,2009
"T116 R30W S15",121121,69,121,121,2008,2009
"T116 R30W S15",141141,86,141,141,2008,2009
"T116 R30W S15",141190,4,141,190,2008,2009
"T116 R30W S15",141195,5,141,195,2008,2009
"T116 R30W S15",195111,5,195,111,2008,2009
"T116 R30W S15",195141,1,195,141,2008,2009
"T116 R30W S15",195176,107,195,176,2008,2009
"T116 R30W S15",195190,1,195,190,2008,2009
"T116 R30W S15",195195,95,195,195,2008,2009
"T116 R30W S15",37195,1,37,195,2008,2009
"T116 R30W S15",141176,7,141,176,2008,2009
"T116 R30W S15",195061,1,195,61,2008,2009
"T116 R30W S15",176195,43,176,195,2008,2009
"T116 R30W S15",176190,1,176,190,2008,2009
"T116 R30W S15",176176,476,176,176,2008,2009
"T116 R30W S15",176005,20,176,5,2008,2009
"T116 R30W S15",176036,2,176,36,2008,2009
"T116 R30W S15",176141,2,176,141,2008,2009
"T116 R30W S15",195005,10,195,5,2008,2009
"T116 R30W S15",195036,1,195,36,2008,2009
"T116 R30W S15",5195,1,5,195,2008,2009
"T116 R30W S15",121122,8,121,122,2008,2009
"T116 R30W S15",122122,113,122,122,2008,2009
"T116 R30W S15",141005,9,141,5,2008,2009
"T116 R30W S15",176023,7,176,23,2008,2009
"T116 R30W S15",176037,1,176,37,2008,2009
"T116 R30W S15",5176,69,5,176,2008,2009
"T116 R30W S15",37176,2,37,176,2008,2009
"T116 R30W S15",122123,10,122,123,2008,2009
"T116 R30W S15",122121,9,122,121,2008,2009
"T116 R30W S15",176028,4,176,28,2008,2009
"T116 R30W S15",23176,7,23,176,2008,2009
"T116 R30W S15",111176,1,111,176,2008,2009
"T116 R30W S15",24023,3,24,23,2008,2009
"T116 R30W S15",23023,8,23,23,2008,2009
"T116 R30W S15",5005,57,5,5,2008,2009
"T116 R30W S15",23005,85,23,5,2008,2009
"T116 R30W S15",1111,1,1,111,2008,2009
"T116 R30W S15",5023,14,5,23,2008,2009
"T116 R30W S15",5037,1,5,37,2008,2009
"T116 R30W S15",5061,1,5,61,2008,2009
"T116 R30W S15",23024,1,23,24,2008,2009
"T116 R30W S15",111141,1,111,141,2008,2009
"T116 R30W S15",123122,9,123,122,2008,2009
"T116 R30W S15",123123,11,123,123,2008,2009
"T116 R30W S15",141111,2,141,111,2008,2009
"T116 R30W S15",176111,1,176,111,2008,2009
"T116 R30W S15",5041,1,5,41,2008,2009
"T116 R30W S15",1023,5,1,23,2008,2009
"T116 R30W S15",1036,1,1,36,2008,2009
"T116 R30W S15",1195,12,1,195,2008,2009
"T116 R30W S15",1001,57,1,1,2008,2009
"T116 R30W S15",1005,282,1,5,2008,2009
"T116 R30W S15",24001,4,24,1,2008,2009
"T116 R30W S15",24024,1,24,24,2008,2009
"T116 R30W S15",1176,42,1,176,2008,2009
"T116 R30W S15",28005,1,28,5,2008,2009
"T116 R30W S15",37001,1,37,1,2008,2009
"T116 R30W S15",5001,867,5,1,2008,2009
"T116 R30W S15",195041,1,195,41,2008,2009
"T116 R30W S15",195001,4,195,1,2008,2009
"T116 R30W S15",1028,6,1,28,2008,2009
"T116 R30W S15",5028,5,5,28,2008,2009
"T116 R30W S15",28024,2,28,24,2008,2009
"T116 R30W S15",1037,2,1,37,2008,2009
"T116 R30W S15",195028,2,195,28,2008,2009
"T116 R30W S15",176001,38,176,1,2008,2009
"T116 R30W S15",42001,1,42,1,2008,2009
"T116 R30W S15",27005,2,27,5,2008,2009
"T116 R30W S15",1141,6,1,141,2008,2009
"T116 R30W S15",123005,1,123,5,2008,2009
"T116 R30W S15",121123,4,121,123,2008,2009
"T116 R30W S15",6001,1,6,1,2008,2009
"T116 R30W S15",195122,1,195,122,2008,2009
"T116 R30W S15",1121,1,1,121,2008,2009
"T116 R30W S15",176027,2,176,27,2008,2009
"T116 R30W S15",5131,2,5,131,2008,2009
"T116 R30W S15",27001,10,27,1,2008,2009
"T116 R30W S15",141001,1,141,1,2008,2009
"T116 R30W S15",53005,2,53,5,2008,2009
"T116 R30W S15",53023,21,53,23,2008,2009
"T116 R30W S15",53176,4,53,176,2008,2009
"T116 R30W S15",53195,2,53,195,2008,2009
"T116 R30W S15",5053,4,5,53,2008,2009
"T116 R30W S15",176012,8,176,12,2008,2009
"T116 R30W S15",28027,1,28,27,2008,2009
"T116 R30W S15",23053,1,23,53,2008,2009
"T116 R30W S15",5012,28,5,12,2008,2009
"T116 R30W S15",53036,1,53,36,2008,2009
"T116 R30W S15",53027,1,53,27,2008,2009
"T116 R30W S15",53131,1,53,131,2008,2009
"T116 R30W S15",23012,1,23,12,2008,2009
"T116 R30W S15",1053,1,1,53,2008,2009
"T116 R30W S15",43027,2,43,27,2008,2009
"T116 R30W S15",12001,9,12,1,2008,2009
"T116 R30W S15",27012,1,27,12,2008,2009
"T116 R30W S15",12005,4,12,5,2008,2009
"T116 R30W S15",37012,1,37,12,2008,2009
"T116 R30W S15",53001,26,53,1,2008,2009
"T116 R30W S15",53053,2,53,53,2008,2009
"T116 R30W S15",53111,1,53,111,2008,2009
"T116 R30W S15",111111,27,111,111,2009,2010
"T116 R30W S15",111195,5,111,195,2009,2010
"T116 R30W S15",121121,61,121,121,2009,2010
"T116 R30W S15",141141,85,141,141,2009,2010
"T116 R30W S15",141190,1,141,190,2009,2010
"T116 R30W S15",176195,23,176,195,2009,2010
"T116 R30W S15",190141,5,190,141,2009,2010
"T116 R30W S15",195111,1,195,111,2009,2010
"T116 R30W S15",195141,6,195,141,2009,2010
"T116 R30W S15",195176,64,195,176,2009,2010
"T116 R30W S15",195195,82,195,195,2009,2010
"T116 R30W S15",195005,4,195,5,2009,2010
"T116 R30W S15",111176,3,111,176,2009,2010
"T116 R30W S15",141195,3,141,195,2009,2010
"T116 R30W S15",111141,3,111,141,2009,2010
"T116 R30W S15",5195,2,5,195,2009,2010
"T116 R30W S15",36176,4,36,176,2009,2010
"T116 R30W S15",121141,4,121,141,2009,2010
"T116 R30W S15",176036,1,176,36,2009,2010
"T116 R30W S15",176141,7,176,141,2009,2010
"T116 R30W S15",176176,574,176,176,2009,2010
"T116 R30W S15",176005,83,176,5,2009,2010
"T116 R30W S15",5141,8,5,141,2009,2010
"T116 R30W S15",37176,3,37,176,2009,2010
"T116 R30W S15",122121,47,122,121,2009,2010
"T116 R30W S15",122122,80,122,122,2009,2010
"T116 R30W S15",141176,3,141,176,2009,2010
"T116 R30W S15",122141,1,122,141,2009,2010
"T116 R30W S15",28176,12,28,176,2009,2010
"T116 R30W S15",190111,1,190,111,2009,2010
"T116 R30W S15",121122,10,121,122,2009,2010
"T116 R30W S15",23176,10,23,176,2009,2010
"T116 R30W S15",5005,63,5,5,2009,2010
"T116 R30W S15",5023,79,5,23,2009,2010
"T116 R30W S15",5176,41,5,176,2009,2010
"T116 R30W S15",41005,1,41,5,2009,2010
"T116 R30W S15",41176,1,41,176,2009,2010
"T116 R30W S15",61005,1,61,5,2009,2010
"T116 R30W S15",111005,1,111,5,2009,2010
"T116 R30W S15",23005,36,23,5,2009,2010
"T116 R30W S15",24005,4,24,5,2009,2010
