"xCoords","yCoords","width","colorToUse"
1,6.4,7.58037225042301,"#ffd300"
1.2,6.4,7.58037225042301,"#ffd300"
1.4,6.4,7.58037225042301,"#ffd300"
2,6.4,7.58037225042301,"#ffd300"
1.8,6.4,7.58037225042301,"#ffd300"
1.6,6.4,7.58037225042301,"#ffd300"
1,6.4,1.52284263959391,"#AAAAAA"
1.2,5.8,1.52284263959391,"#AAAAAA"
1.4,5.8,1.52284263959391,"#AAAAAA"
2,1,1.52284263959391,"#ffd300"
1.8,1.6,1.52284263959391,"#ffd300"
1.6,1.6,1.52284263959391,"#ffd300"
1,6.4,42.8426395939086,"#4daf4a"
1.2,6.3,42.8426395939086,"#4daf4a"
1.4,6.3,42.8426395939086,"#4daf4a"
2,5.5,42.8426395939086,"#ffd300"
1.8,5.6,42.8426395939086,"#ffd300"
1.6,5.6,42.8426395939086,"#ffd300"
1,1.9,0.0338409475465313,"#4daf4a"
1.2,2.3,0.0338409475465313,"#4daf4a"
1.4,2.3,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#e41a1c"
1.8,5.1,0.0338409475465313,"#e41a1c"
1.6,5.1,0.0338409475465313,"#e41a1c"
1,4.6,0.609137055837563,"#f781bf"
1.2,4.6,0.609137055837563,"#f781bf"
1.4,4.6,0.609137055837563,"#f781bf"
2,4.6,0.609137055837563,"#f781bf"
1.8,4.6,0.609137055837563,"#f781bf"
1.6,4.6,0.609137055837563,"#f781bf"
1,4.6,0.642978003384095,"#AAAAAA"
1.2,4.2,0.642978003384095,"#AAAAAA"
1.4,4.2,0.642978003384095,"#AAAAAA"
2,1,0.642978003384095,"#f781bf"
1.8,1.4,0.642978003384095,"#f781bf"
1.6,1.4,0.642978003384095,"#f781bf"
1,1,0.236886632825719,"#ffd300"
1.2,1.6,0.236886632825719,"#ffd300"
1.4,1.6,0.236886632825719,"#ffd300"
2,6.4,0.236886632825719,"#AAAAAA"
1.8,5.8,0.236886632825719,"#AAAAAA"
1.6,5.8,0.236886632825719,"#AAAAAA"
1,1,0.0338409475465313,"#f781bf"
1.2,1.4,0.0338409475465313,"#f781bf"
1.4,1.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#AAAAAA"
1.8,4.2,0.0338409475465313,"#AAAAAA"
1.6,4.2,0.0338409475465313,"#AAAAAA"
1,1,14.3485617597293,"#AAAAAA"
1.2,1,14.3485617597293,"#AAAAAA"
1.4,1,14.3485617597293,"#AAAAAA"
2,1,14.3485617597293,"#AAAAAA"
1.8,1,14.3485617597293,"#AAAAAA"
1.6,1,14.3485617597293,"#AAAAAA"
1,1,0.676818950930626,"#4daf4a"
1.2,1.5,0.676818950930626,"#4daf4a"
1.4,1.5,0.676818950930626,"#4daf4a"
2,5.5,0.676818950930626,"#AAAAAA"
1.8,5,0.676818950930626,"#AAAAAA"
1.6,5,0.676818950930626,"#AAAAAA"
1,1,0.0338409475465313,"#377eb8"
1.2,1.2,0.0338409475465313,"#377eb8"
1.4,1.2,0.0338409475465313,"#377eb8"
2,2.8,0.0338409475465313,"#AAAAAA"
1.8,2.6,0.0338409475465313,"#AAAAAA"
1.6,2.6,0.0338409475465313,"#AAAAAA"
1,5.5,30.321489001692,"#ffd300"
1.2,5.6,30.321489001692,"#ffd300"
1.4,5.6,30.321489001692,"#ffd300"
2,6.4,30.321489001692,"#4daf4a"
1.8,6.3,30.321489001692,"#4daf4a"
1.6,6.3,30.321489001692,"#4daf4a"
1,5.5,0.203045685279188,"#AAAAAA"
1.2,5,0.203045685279188,"#AAAAAA"
1.4,5,0.203045685279188,"#AAAAAA"
2,1,0.203045685279188,"#4daf4a"
1.8,1.5,0.203045685279188,"#4daf4a"
1.6,1.5,0.203045685279188,"#4daf4a"
1,5.5,0.913705583756345,"#4daf4a"
1.2,5.5,0.913705583756345,"#4daf4a"
1.4,5.5,0.913705583756345,"#4daf4a"
2,5.5,0.913705583756345,"#4daf4a"
1.8,5.5,0.913705583756345,"#4daf4a"
1.6,5.5,0.913705583756345,"#4daf4a"
2,6.4,0.50761421319797,"#ffd300"
2.2,6.4,0.50761421319797,"#ffd300"
2.4,6.4,0.50761421319797,"#ffd300"
3,6.4,0.50761421319797,"#ffd300"
2.8,6.4,0.50761421319797,"#ffd300"
2.6,6.4,0.50761421319797,"#ffd300"
2,6.4,0.710659898477157,"#AAAAAA"
2.2,5.8,0.710659898477157,"#AAAAAA"
2.4,5.8,0.710659898477157,"#AAAAAA"
3,1,0.710659898477157,"#ffd300"
2.8,1.6,0.710659898477157,"#ffd300"
2.6,1.6,0.710659898477157,"#ffd300"
2,6.4,36.9204737732656,"#4daf4a"
2.2,6.3,36.9204737732656,"#4daf4a"
2.4,6.3,36.9204737732656,"#4daf4a"
3,5.5,36.9204737732656,"#ffd300"
2.8,5.6,36.9204737732656,"#ffd300"
2.6,5.6,36.9204737732656,"#ffd300"
2,4.6,0.406091370558376,"#f781bf"
2.2,4.6,0.406091370558376,"#f781bf"
2.4,4.6,0.406091370558376,"#f781bf"
3,4.6,0.406091370558376,"#f781bf"
2.8,4.6,0.406091370558376,"#f781bf"
2.6,4.6,0.406091370558376,"#f781bf"
2,4.6,0.236886632825719,"#AAAAAA"
2.2,4.2,0.236886632825719,"#AAAAAA"
2.4,4.2,0.236886632825719,"#AAAAAA"
