"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S7",121121,30,121,121,2008,2009
"T117 R30W S7",141141,62,141,141,2008,2009
"T117 R30W S7",195141,1,195,141,2008,2009
"T117 R30W S7",195176,16,195,176,2008,2009
"T117 R30W S7",195195,3,195,195,2008,2009
"T117 R30W S7",141176,4,141,176,2008,2009
"T117 R30W S7",176195,7,176,195,2008,2009
"T117 R30W S7",176176,186,176,176,2008,2009
"T117 R30W S7",176005,17,176,5,2008,2009
"T117 R30W S7",176036,1,176,36,2008,2009
"T117 R30W S7",176141,2,176,141,2008,2009
"T117 R30W S7",195005,1,195,5,2008,2009
"T117 R30W S7",36036,18,36,36,2008,2009
"T117 R30W S7",36176,19,36,176,2008,2009
"T117 R30W S7",121122,4,121,122,2008,2009
"T117 R30W S7",122122,92,122,122,2008,2009
"T117 R30W S7",141005,2,141,5,2008,2009
"T117 R30W S7",176152,1,176,152,2008,2009
"T117 R30W S7",5176,6,5,176,2008,2009
"T117 R30W S7",122123,5,122,123,2008,2009
"T117 R30W S7",122121,7,122,121,2008,2009
"T117 R30W S7",5005,27,5,5,2008,2009
"T117 R30W S7",123122,1,123,122,2008,2009
"T117 R30W S7",123123,3,123,123,2008,2009
"T117 R30W S7",42005,1,42,5,2008,2009
"T117 R30W S7",1195,2,1,195,2008,2009
"T117 R30W S7",1001,224,1,1,2008,2009
"T117 R30W S7",1005,1266,1,5,2008,2009
"T117 R30W S7",1176,43,1,176,2008,2009
"T117 R30W S7",5001,896,5,1,2008,2009
"T117 R30W S7",176041,1,176,41,2008,2009
"T117 R30W S7",176001,6,176,1,2008,2009
"T117 R30W S7",141001,1,141,1,2008,2009
"T117 R30W S7",121121,29,121,121,2009,2010
"T117 R30W S7",141141,64,141,141,2009,2010
"T117 R30W S7",176195,19,176,195,2009,2010
"T117 R30W S7",195176,11,195,176,2009,2010
"T117 R30W S7",195195,1,195,195,2009,2010
"T117 R30W S7",5195,4,5,195,2009,2010
"T117 R30W S7",36176,7,36,176,2009,2010
"T117 R30W S7",121195,1,121,195,2009,2010
"T117 R30W S7",176036,13,176,36,2009,2010
"T117 R30W S7",176141,5,176,141,2009,2010
"T117 R30W S7",176176,195,176,176,2009,2010
"T117 R30W S7",176005,20,176,5,2009,2010
"T117 R30W S7",5141,2,5,141,2009,2010
"T117 R30W S7",122121,15,122,121,2009,2010
"T117 R30W S7",122122,82,122,122,2009,2010
"T117 R30W S7",141176,1,141,176,2009,2010
"T117 R30W S7",152176,1,152,176,2009,2010
"T117 R30W S7",121122,4,121,122,2009,2010
"T117 R30W S7",5005,54,5,5,2009,2010
"T117 R30W S7",5176,32,5,176,2009,2010
"T117 R30W S7",41005,1,41,5,2009,2010
"T117 R30W S7",121176,3,121,176,2009,2010
"T117 R30W S7",123122,6,123,122,2009,2010
"T117 R30W S7",36036,12,36,36,2009,2010
"T117 R30W S7",176001,22,176,1,2009,2010
"T117 R30W S7",1005,1091,1,5,2009,2010
"T117 R30W S7",1176,15,1,176,2009,2010
"T117 R30W S7",5001,1222,5,1,2009,2010
"T117 R30W S7",1001,15,1,1,2009,2010
"T117 R30W S7",1195,5,1,195,2009,2010
"T117 R30W S7",123121,2,123,121,2009,2010
"T117 R30W S7",1141,1,1,141,2009,2010
"T117 R30W S7",121121,33,121,121,2010,2011
"T117 R30W S7",176195,158,176,195,2010,2011
"T117 R30W S7",195195,14,195,195,2010,2011
"T117 R30W S7",5195,4,5,195,2010,2011
"T117 R30W S7",141141,72,141,141,2010,2011
"T117 R30W S7",176111,1,176,111,2010,2011
"T117 R30W S7",195005,7,195,5,2010,2011
"T117 R30W S7",195036,2,195,36,2010,2011
"T117 R30W S7",176023,1,176,23,2010,2011
"T117 R30W S7",176036,21,176,36,2010,2011
"T117 R30W S7",195121,1,195,121,2010,2011
"T117 R30W S7",195176,1,195,176,2010,2011
"T117 R30W S7",121122,13,121,122,2010,2011
"T117 R30W S7",122122,52,122,122,2010,2011
"T117 R30W S7",176005,26,176,5,2010,2011
"T117 R30W S7",122121,40,122,121,2010,2011
"T117 R30W S7",195001,5,195,1,2010,2011
"T117 R30W S7",5005,22,5,5,2010,2011
"T117 R30W S7",36005,1,36,5,2010,2011
"T117 R30W S7",5001,1140,5,1,2010,2011
"T117 R30W S7",1001,54,1,1,2010,2011
"T117 R30W S7",176001,45,176,1,2010,2011
"T117 R30W S7",176176,9,176,176,2010,2011
"T117 R30W S7",176121,3,176,121,2010,2011
"T117 R30W S7",176152,1,176,152,2010,2011
"T117 R30W S7",1005,1200,1,5,2010,2011
"T117 R30W S7",1195,5,1,195,2010,2011
"T117 R30W S7",36001,24,36,1,2010,2011
"T117 R30W S7",111195,1,111,195,2011,2012
"T117 R30W S7",195152,5,195,152,2011,2012
"T117 R30W S7",195195,141,195,195,2011,2012
"T117 R30W S7",121121,49,121,121,2011,2012
"T117 R30W S7",141141,71,141,141,2011,2012
"T117 R30W S7",5195,6,5,195,2011,2012
"T117 R30W S7",36195,22,36,195,2011,2012
"T117 R30W S7",176195,7,176,195,2011,2012
"T117 R30W S7",195176,12,195,176,2011,2012
"T117 R30W S7",121122,28,121,122,2011,2012
"T117 R30W S7",122121,16,122,121,2011,2012
"T117 R30W S7",122122,49,122,122,2011,2012
"T117 R30W S7",1195,1,1,195,2011,2012
"T117 R30W S7",5005,14,5,5,2011,2012
"T117 R30W S7",195005,3,195,5,2011,2012
"T117 R30W S7",141176,1,141,176,2011,2012
"T117 R30W S7",5001,1235,5,1,2011,2012
"T117 R30W S7",23001,1,23,1,2011,2012
"T117 R30W S7",36111,1,36,111,2011,2012
"T117 R30W S7",1041,2,1,41,2011,2012
"T117 R30W S7",1005,1222,1,5,2011,2012
"T117 R30W S7",5042,1,5,42,2011,2012
"T117 R30W S7",1001,42,1,1,2011,2012
"T117 R30W S7",176005,1,176,5,2011,2012
"T117 R30W S7",176176,2,176,176,2011,2012
"T117 R30W S7",195001,18,195,1,2011,2012
"T117 R30W S7",152152,1,152,152,2011,2012
"T117 R30W S7",195131,2,195,131,2011,2012
"T117 R30W S7",1012,1,1,12,2011,2012
"T117 R30W S7",111195,1,111,195,2012,2013
"T117 R30W S7",141190,1,141,190,2012,2013
"T117 R30W S7",152195,4,152,195,2012,2013
"T117 R30W S7",195195,151,195,195,2012,2013
"T117 R30W S7",121121,55,121,121,2012,2013
"T117 R30W S7",141141,67,141,141,2012,2013
"T117 R30W S7",195152,4,195,152,2012,2013
"T117 R30W S7",141142,1,141,142,2012,2013
"T117 R30W S7",176195,7,176,195,2012,2013
"T117 R30W S7",195005,2,195,5,2012,2013
"T117 R30W S7",195176,12,195,176,2012,2013
"T117 R30W S7",121122,9,121,122,2012,2013
"T117 R30W S7",122121,37,122,121,2012,2013
"T117 R30W S7",122122,39,122,122,2012,2013
"T117 R30W S7",152152,1,152,152,2012,2013
"T117 R30W S7",5195,3,5,195,2012,2013
"T117 R30W S7",152176,1,152,176,2012,2013
"T117 R30W S7",176141,1,176,141,2012,2013
"T117 R30W S7",195001,9,195,1,2012,2013
"T117 R30W S7",1005,1246,1,5,2012,2013
"T117 R30W S7",5001,1223,5,1,2012,2013
"T117 R30W S7",5005,13,5,5,2012,2013
"T117 R30W S7",41005,2,41,5,2012,2013
"T117 R30W S7",1001,38,1,1,2012,2013
"T117 R30W S7",5176,1,5,176,2012,2013
"T117 R30W S7",141001,2,141,1,2012,2013
"T117 R30W S7",176152,2,176,152,2012,2013
"T117 R30W S7",121123,1,121,123,2012,2013
"T117 R30W S7",42195,1,42,195,2012,2013
"T117 R30W S7",1195,8,1,195,2012,2013
"T117 R30W S7",122123,1,122,123,2012,2013
"T117 R30W S7",1036,1,1,36,2012,2013
"T117 R30W S7",176176,5,176,176,2012,2013
"T117 R30W S7",131195,1,131,195,2012,2013
"T117 R30W S7",131176,1,131,176,2012,2013
"T117 R30W S7",1176,1,1,176,2012,2013
"T117 R30W S7",1131,1,1,131,2012,2013
"T117 R30W S7",1012,1,1,12,2012,2013
"T117 R30W S7",12001,1,12,1,2012,2013
"T117 R30W S7",141195,6,141,195,2013,2014
"T117 R30W S7",190141,1,190,141,2013,2014
"T117 R30W S7",195111,1,195,111,2013,2014
"T117 R30W S7",195141,18,195,141,2013,2014
"T117 R30W S7",195152,1,195,152,2013,2014
"T117 R30W S7",195195,111,195,195,2013,2014
"T117 R30W S7",121121,29,121,121,2013,2014
"T117 R30W S7",141176,1,141,176,2013,2014
"T117 R30W S7",152195,5,152,195,2013,2014
"T117 R30W S7",195036,12,195,36,2013,2014
"T117 R30W S7",195037,4,195,37,2013,2014
"T117 R30W S7",5195,4,5,195,2013,2014
"T117 R30W S7",36001,1,36,1,2013,2014
"T117 R30W S7",152176,2,152,176,2013,2014
"T117 R30W S7",176195,7,176,195,2013,2014
"T117 R30W S7",195001,4,195,1,2013,2014
"T117 R30W S7",195176,17,195,176,2013,2014
"T117 R30W S7",121122,57,121,122,2013,2014
"T117 R30W S7",122121,3,122,121,2013,2014
"T117 R30W S7",122122,38,122,122,2013,2014
"T117 R30W S7",141141,61,141,141,2013,2014
"T117 R30W S7",176176,9,176,176,2013,2014
"T117 R30W S7",195005,4,195,5,2013,2014
"T117 R30W S7",131195,1,131,195,2013,2014
"T117 R30W S7",142141,1,142,141,2013,2014
"T117 R30W S7",121123,6,121,123,2013,2014
"T117 R30W S7",5001,1245,5,1,2013,2014
"T117 R30W S7",5005,14,5,5,2013,2014
"T117 R30W S7",1001,91,1,1,2013,2014
"T117 R30W S7",1005,1157,1,5,2013,2014
"T117 R30W S7",122123,7,122,123,2013,2014
"T117 R30W S7",123123,1,123,123,2013,2014
"T117 R30W S7",1141,2,1,141,2013,2014
"T117 R30W S7",1195,7,1,195,2013,2014
"T117 R30W S7",195143,1,195,143,2013,2014
"T117 R30W S7",176036,1,176,36,2013,2014
"T117 R30W S7",123122,1,123,122,2013,2014
"T117 R30W S7",176001,3,176,1,2013,2014
"T117 R30W S7",176131,1,176,131,2013,2014
"T117 R30W S7",195131,3,195,131,2013,2014
"T117 R30W S7",1012,16,1,12,2013,2014
"T117 R30W S7",12001,1,12,1,2013,2014
