"xCoords","yCoords","width","colorToUse"
1,6.4,1.56806842480399,"#ffd300"
1.2,6.4,1.56806842480399,"#ffd300"
1.4,6.4,1.56806842480399,"#ffd300"
2,6.4,1.56806842480399,"#ffd300"
1.8,6.4,1.56806842480399,"#ffd300"
1.6,6.4,1.56806842480399,"#ffd300"
1,6.4,1.60370634354954,"#AAAAAA"
1.2,5.8,1.60370634354954,"#AAAAAA"
1.4,5.8,1.60370634354954,"#AAAAAA"
2,1,1.60370634354954,"#ffd300"
1.8,1.6,1.60370634354954,"#ffd300"
1.6,1.6,1.60370634354954,"#ffd300"
1,6.4,8.08980755523877,"#4daf4a"
1.2,6.3,8.08980755523877,"#4daf4a"
1.4,6.3,8.08980755523877,"#4daf4a"
2,5.5,8.08980755523877,"#ffd300"
1.8,5.6,8.08980755523877,"#ffd300"
1.6,5.6,8.08980755523877,"#ffd300"
1,1.9,0.142551674982181,"#4daf4a"
1.2,2.3,0.142551674982181,"#4daf4a"
1.4,2.3,0.142551674982181,"#4daf4a"
2,5.5,0.142551674982181,"#e41a1c"
1.8,5.1,0.142551674982181,"#e41a1c"
1.6,5.1,0.142551674982181,"#e41a1c"
1,4.6,0.0712758374910905,"#ffd300"
1.2,4.8,0.0712758374910905,"#ffd300"
1.4,4.8,0.0712758374910905,"#ffd300"
2,6.4,0.0712758374910905,"#f781bf"
1.8,6.2,0.0712758374910905,"#f781bf"
1.6,6.2,0.0712758374910905,"#f781bf"
1,4.6,0.0356379187455453,"#f781bf"
1.2,4.6,0.0356379187455453,"#f781bf"
1.4,4.6,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#f781bf"
1.8,4.6,0.0356379187455453,"#f781bf"
1.6,4.6,0.0356379187455453,"#f781bf"
1,4.6,0.0356379187455453,"#AAAAAA"
1.2,4.2,0.0356379187455453,"#AAAAAA"
1.4,4.2,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#f781bf"
1.8,1.4,0.0356379187455453,"#f781bf"
1.6,1.4,0.0356379187455453,"#f781bf"
1,4.6,0.178189593727726,"#4daf4a"
1.2,4.7,0.178189593727726,"#4daf4a"
1.4,4.7,0.178189593727726,"#4daf4a"
2,5.5,0.178189593727726,"#f781bf"
1.8,5.4,0.178189593727726,"#f781bf"
1.6,5.4,0.178189593727726,"#f781bf"
1,1,4.56165359942979,"#ffd300"
1.2,1.6,4.56165359942979,"#ffd300"
1.4,1.6,4.56165359942979,"#ffd300"
2,6.4,4.56165359942979,"#AAAAAA"
1.8,5.8,4.56165359942979,"#AAAAAA"
1.6,5.8,4.56165359942979,"#AAAAAA"
1,1,1.03349964362081,"#f781bf"
1.2,1.4,1.03349964362081,"#f781bf"
1.4,1.4,1.03349964362081,"#f781bf"
2,4.6,1.03349964362081,"#AAAAAA"
1.8,4.2,1.03349964362081,"#AAAAAA"
