"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S21",121121,72,121,121,2008,2009
"T110 R40W S21",141141,85,141,141,2008,2009
"T110 R40W S21",141190,132,141,190,2008,2009
"T110 R40W S21",190141,1,190,141,2008,2009
"T110 R40W S21",190190,21,190,190,2008,2009
"T110 R40W S21",195176,60,195,176,2008,2009
"T110 R40W S21",195195,59,195,195,2008,2009
"T110 R40W S21",176195,154,176,195,2008,2009
"T110 R40W S21",176190,3,176,190,2008,2009
"T110 R40W S21",176176,661,176,176,2008,2009
"T110 R40W S21",176005,17,176,5,2008,2009
"T110 R40W S21",176036,12,176,36,2008,2009
"T110 R40W S21",176061,1,176,61,2008,2009
"T110 R40W S21",176141,3,176,141,2008,2009
"T110 R40W S21",5195,4,5,195,2008,2009
"T110 R40W S21",36176,11,36,176,2008,2009
"T110 R40W S21",176023,10,176,23,2008,2009
"T110 R40W S21",176037,3,176,37,2008,2009
"T110 R40W S21",5176,13,5,176,2008,2009
"T110 R40W S21",176028,4,176,28,2008,2009
"T110 R40W S21",5005,35,5,5,2008,2009
"T110 R40W S21",36024,3,36,24,2008,2009
"T110 R40W S21",176024,7,176,24,2008,2009
"T110 R40W S21",5036,1,5,36,2008,2009
"T110 R40W S21",1195,28,1,195,2008,2009
"T110 R40W S21",1001,352,1,1,2008,2009
"T110 R40W S21",1005,390,1,5,2008,2009
"T110 R40W S21",1176,36,1,176,2008,2009
"T110 R40W S21",5001,655,5,1,2008,2009
"T110 R40W S21",195001,2,195,1,2008,2009
"T110 R40W S21",5121,2,5,121,2008,2009
"T110 R40W S21",176001,12,176,1,2008,2009
"T110 R40W S21",176021,8,176,21,2008,2009
"T110 R40W S21",176027,19,176,27,2008,2009
"T110 R40W S21",36021,3,36,21,2008,2009
"T110 R40W S21",36027,1,36,27,2008,2009
"T110 R40W S21",121001,7,121,1,2008,2009
"T110 R40W S21",23195,5,23,195,2009,2010
"T110 R40W S21",121121,71,121,121,2009,2010
"T110 R40W S21",141141,72,141,141,2009,2010
"T110 R40W S21",141190,17,141,190,2009,2010
"T110 R40W S21",176195,267,176,195,2009,2010
"T110 R40W S21",190141,78,190,141,2009,2010
"T110 R40W S21",190190,78,190,190,2009,2010
"T110 R40W S21",195176,84,195,176,2009,2010
"T110 R40W S21",195195,122,195,195,2009,2010
"T110 R40W S21",195005,17,195,5,2009,2010
"T110 R40W S21",195036,1,195,36,2009,2010
"T110 R40W S21",61195,1,61,195,2009,2010
"T110 R40W S21",37195,1,37,195,2009,2010
"T110 R40W S21",5195,3,5,195,2009,2010
"T110 R40W S21",36176,3,36,176,2009,2010
"T110 R40W S21",36195,8,36,195,2009,2010
"T110 R40W S21",176176,454,176,176,2009,2010
"T110 R40W S21",176005,30,176,5,2009,2010
"T110 R40W S21",37176,2,37,176,2009,2010
