"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S32",121121,157,121,121,2008,2009
"T105 R44W S32",141141,11,141,141,2008,2009
"T105 R44W S32",195176,1,195,176,2008,2009
"T105 R44W S32",176195,11,176,195,2008,2009
"T105 R44W S32",176176,1102,176,176,2008,2009
"T105 R44W S32",176005,44,176,5,2008,2009
"T105 R44W S32",176036,6,176,36,2008,2009
"T105 R44W S32",36176,5,36,176,2008,2009
"T105 R44W S32",122122,6,122,122,2008,2009
"T105 R44W S32",176023,1,176,23,2008,2009
"T105 R44W S32",5176,61,5,176,2008,2009
"T105 R44W S32",122121,1,122,121,2008,2009
"T105 R44W S32",5005,34,5,5,2008,2009
"T105 R44W S32",36005,1,36,5,2008,2009
"T105 R44W S32",123122,1,123,122,2008,2009
"T105 R44W S32",176111,1,176,111,2008,2009
"T105 R44W S32",5036,8,5,36,2008,2009
"T105 R44W S32",1001,137,1,1,2008,2009
"T105 R44W S32",1005,143,1,5,2008,2009
"T105 R44W S32",1176,4,1,176,2008,2009
"T105 R44W S32",5001,1118,5,1,2008,2009
"T105 R44W S32",176001,37,176,1,2008,2009
"T105 R44W S32",121121,156,121,121,2009,2010
"T105 R44W S32",141141,11,141,141,2009,2010
"T105 R44W S32",176195,10,176,195,2009,2010
"T105 R44W S32",195176,9,195,176,2009,2010
"T105 R44W S32",111176,1,111,176,2009,2010
"T105 R44W S32",176111,1,176,111,2009,2010
"T105 R44W S32",5195,3,5,195,2009,2010
"T105 R44W S32",36176,4,36,176,2009,2010
"T105 R44W S32",176036,1,176,36,2009,2010
"T105 R44W S32",176176,1037,176,176,2009,2010
"T105 R44W S32",176005,91,176,5,2009,2010
"T105 R44W S32",122122,6,122,122,2009,2010
"T105 R44W S32",122123,1,122,123,2009,2010
"T105 R44W S32",121122,1,121,122,2009,2010
"T105 R44W S32",23176,1,23,176,2009,2010
"T105 R44W S32",5005,27,5,5,2009,2010
"T105 R44W S32",5176,25,5,176,2009,2010
"T105 R44W S32",121176,1,121,176,2009,2010
"T105 R44W S32",36005,10,36,5,2009,2010
"T105 R44W S32",176037,3,176,37,2009,2010
"T105 R44W S32",176001,30,176,1,2009,2010
"T105 R44W S32",195001,2,195,1,2009,2010
"T105 R44W S32",1005,1128,1,5,2009,2010
"T105 R44W S32",1176,29,1,176,2009,2010
"T105 R44W S32",5001,167,5,1,2009,2010
"T105 R44W S32",1001,133,1,1,2009,2010
"T105 R44W S32",1195,2,1,195,2009,2010
"T105 R44W S32",111195,1,111,195,2010,2011
"T105 R44W S32",121121,156,121,121,2010,2011
"T105 R44W S32",176195,65,176,195,2010,2011
"T105 R44W S32",195195,1,195,195,2010,2011
"T105 R44W S32",5195,1,5,195,2010,2011
"T105 R44W S32",141141,10,141,141,2010,2011
"T105 R44W S32",195005,2,195,5,2010,2011
"T105 R44W S32",176036,38,176,36,2010,2011
"T105 R44W S32",176037,11,176,37,2010,2011
"T105 R44W S32",195176,9,195,176,2010,2011
"T105 R44W S32",122122,7,122,122,2010,2011
"T105 R44W S32",176005,22,176,5,2010,2011
"T105 R44W S32",195001,3,195,1,2010,2011
"T105 R44W S32",5005,3,5,5,2010,2011
"T105 R44W S32",123123,1,123,123,2010,2011
"T105 R44W S32",5001,1202,5,1,2010,2011
"T105 R44W S32",1001,155,1,1,2010,2011
"T105 R44W S32",176001,62,176,1,2010,2011
"T105 R44W S32",176176,907,176,176,2010,2011
"T105 R44W S32",176121,1,176,121,2010,2011
"T105 R44W S32",176131,1,176,131,2010,2011
"T105 R44W S32",5176,50,5,176,2010,2011
"T105 R44W S32",141143,1,141,143,2010,2011
"T105 R44W S32",1005,152,1,5,2010,2011
"T105 R44W S32",37176,3,37,176,2010,2011
"T105 R44W S32",1195,1,1,195,2010,2011
"T105 R44W S32",36176,1,36,176,2010,2011
"T105 R44W S32",1176,24,1,176,2010,2011
"T105 R44W S32",121121,157,121,121,2011,2012
"T105 R44W S32",141141,10,141,141,2011,2012
"T105 R44W S32",176195,10,176,195,2011,2012
"T105 R44W S32",195176,67,195,176,2011,2012
"T105 R44W S32",37037,1,37,37,2011,2012
"T105 R44W S32",122122,7,122,122,2011,2012
"T105 R44W S32",5005,1,5,5,2011,2012
"T105 R44W S32",123122,1,123,122,2011,2012
"T105 R44W S32",37176,10,37,176,2011,2012
"T105 R44W S32",195005,2,195,5,2011,2012
"T105 R44W S32",176037,9,176,37,2011,2012
"T105 R44W S32",5001,161,5,1,2011,2012
"T105 R44W S32",1005,1075,1,5,2011,2012
"T105 R44W S32",36176,38,36,176,2011,2012
"T105 R44W S32",1001,297,1,1,2011,2012
"T105 R44W S32",143141,1,143,141,2011,2012
"T105 R44W S32",176005,16,176,5,2011,2012
"T105 R44W S32",176176,950,176,176,2011,2012
