"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S35",121121,64,121,121,2008,2009
"T111 R27W S35",141141,80,141,141,2008,2009
"T111 R27W S35",141190,1,141,190,2008,2009
"T111 R27W S35",141195,1,141,195,2008,2009
"T111 R27W S35",190141,1,190,141,2008,2009
"T111 R27W S35",195176,9,195,176,2008,2009
"T111 R27W S35",195195,13,195,195,2008,2009
"T111 R27W S35",176195,19,176,195,2008,2009
"T111 R27W S35",176176,36,176,176,2008,2009
"T111 R27W S35",176005,10,176,5,2008,2009
"T111 R27W S35",5195,2,5,195,2008,2009
"T111 R27W S35",122122,5,122,122,2008,2009
"T111 R27W S35",141005,2,141,5,2008,2009
"T111 R27W S35",5176,3,5,176,2008,2009
"T111 R27W S35",122123,3,122,123,2008,2009
"T111 R27W S35",122121,1,122,121,2008,2009
"T111 R27W S35",5005,18,5,5,2008,2009
"T111 R27W S35",121005,1,121,5,2008,2009
"T111 R27W S35",1195,8,1,195,2008,2009
"T111 R27W S35",1001,31,1,1,2008,2009
"T111 R27W S35",1005,2171,1,5,2008,2009
"T111 R27W S35",1176,13,1,176,2008,2009
"T111 R27W S35",5001,391,5,1,2008,2009
"T111 R27W S35",176001,4,176,1,2008,2009
"T111 R27W S35",1141,1,1,141,2008,2009
"T111 R27W S35",1121,1,1,121,2008,2009
"T111 R27W S35",121121,64,121,121,2009,2010
"T111 R27W S35",141141,71,141,141,2009,2010
"T111 R27W S35",141152,7,141,152,2009,2010
"T111 R27W S35",176195,4,176,195,2009,2010
"T111 R27W S35",190141,1,190,141,2009,2010
"T111 R27W S35",195141,1,195,141,2009,2010
"T111 R27W S35",195176,40,195,176,2009,2010
"T111 R27W S35",195195,1,195,195,2009,2010
"T111 R27W S35",195005,1,195,5,2009,2010
"T111 R27W S35",5195,2,5,195,2009,2010
"T111 R27W S35",176176,45,176,176,2009,2010
"T111 R27W S35",176005,1,176,5,2009,2010
"T111 R27W S35",122121,1,122,121,2009,2010
"T111 R27W S35",122122,4,122,122,2009,2010
"T111 R27W S35",121122,1,121,122,2009,2010
"T111 R27W S35",5005,64,5,5,2009,2010
"T111 R27W S35",5176,16,5,176,2009,2010
"T111 R27W S35",123122,1,123,122,2009,2010
"T111 R27W S35",5121,2,5,121,2009,2010
"T111 R27W S35",141005,2,141,5,2009,2010
"T111 R27W S35",176001,11,176,1,2009,2010
"T111 R27W S35",1005,393,1,5,2009,2010
"T111 R27W S35",1176,7,1,176,2009,2010
"T111 R27W S35",5001,2118,5,1,2009,2010
"T111 R27W S35",1001,26,1,1,2009,2010
"T111 R27W S35",121001,1,121,1,2009,2010
"T111 R27W S35",141001,2,141,1,2009,2010
"T111 R27W S35",123121,1,123,121,2009,2010
"T111 R27W S35",123176,1,123,176,2009,2010
"T111 R27W S35",121121,62,121,121,2010,2011
"T111 R27W S35",152141,6,152,141,2010,2011
"T111 R27W S35",176195,56,176,195,2010,2011
"T111 R27W S35",195195,5,195,195,2010,2011
"T111 R27W S35",141141,59,141,141,2010,2011
"T111 R27W S35",195005,2,195,5,2010,2011
"T111 R27W S35",5141,3,5,141,2010,2011
"T111 R27W S35",141152,14,141,152,2010,2011
"T111 R27W S35",176036,1,176,36,2010,2011
"T111 R27W S35",176037,2,176,37,2010,2011
"T111 R27W S35",121122,3,121,122,2010,2011
"T111 R27W S35",122122,5,122,122,2010,2011
"T111 R27W S35",176005,19,176,5,2010,2011
"T111 R27W S35",122121,1,122,121,2010,2011
"T111 R27W S35",121176,1,121,176,2010,2011
"T111 R27W S35",5005,56,5,5,2010,2011
"T111 R27W S35",121005,2,121,5,2010,2011
"T111 R27W S35",5001,402,5,1,2010,2011
"T111 R27W S35",176122,1,176,122,2010,2011
"T111 R27W S35",1001,24,1,1,2010,2011
"T111 R27W S35",176001,14,176,1,2010,2011
"T111 R27W S35",176176,11,176,176,2010,2011
"T111 R27W S35",176152,3,176,152,2010,2011
"T111 R27W S35",176131,2,176,131,2010,2011
"T111 R27W S35",152152,1,152,152,2010,2011
