"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S34",111111,801,111,111,2008,2009
"T148 R44W S34",111190,7,111,190,2008,2009
"T148 R44W S34",111195,27,111,195,2008,2009
"T148 R44W S34",121121,127,121,121,2008,2009
"T148 R44W S34",141141,185,141,141,2008,2009
"T148 R44W S34",141190,51,141,190,2008,2009
"T148 R44W S34",141195,9,141,195,2008,2009
"T148 R44W S34",190141,39,190,141,2008,2009
"T148 R44W S34",190190,40,190,190,2008,2009
"T148 R44W S34",190195,9,190,195,2008,2009
"T148 R44W S34",195023,4,195,23,2008,2009
"T148 R44W S34",195111,7,195,111,2008,2009
"T148 R44W S34",195141,14,195,141,2008,2009
"T148 R44W S34",195176,64,195,176,2008,2009
"T148 R44W S34",195190,14,195,190,2008,2009
"T148 R44W S34",195195,308,195,195,2008,2009
"T148 R44W S34",37195,1,37,195,2008,2009
"T148 R44W S34",141176,2,141,176,2008,2009
"T148 R44W S34",195061,1,195,61,2008,2009
"T148 R44W S34",176195,33,176,195,2008,2009
"T148 R44W S34",176176,243,176,176,2008,2009
"T148 R44W S34",176005,57,176,5,2008,2009
"T148 R44W S34",176036,40,176,36,2008,2009
"T148 R44W S34",176141,1,176,141,2008,2009
"T148 R44W S34",195005,6,195,5,2008,2009
"T148 R44W S34",195036,6,195,36,2008,2009
"T148 R44W S34",5195,2,5,195,2008,2009
"T148 R44W S34",36036,6,36,36,2008,2009
"T148 R44W S34",36176,63,36,176,2008,2009
"T148 R44W S34",121122,2,121,122,2008,2009
"T148 R44W S34",141005,1,141,5,2008,2009
"T148 R44W S34",176023,3,176,23,2008,2009
"T148 R44W S34",176037,19,176,37,2008,2009
"T148 R44W S34",176059,1,176,59,2008,2009
"T148 R44W S34",5176,15,5,176,2008,2009
"T148 R44W S34",36195,6,36,195,2008,2009
"T148 R44W S34",37176,1,37,176,2008,2009
"T148 R44W S34",122121,1,122,121,2008,2009
"T148 R44W S34",190005,2,190,5,2008,2009
"T148 R44W S34",23176,1,23,176,2008,2009
"T148 R44W S34",111005,1,111,5,2008,2009
"T148 R44W S34",152190,1,152,190,2008,2009
"T148 R44W S34",5005,182,5,5,2008,2009
"T148 R44W S34",190111,4,190,111,2008,2009
"T148 R44W S34",23005,3,23,5,2008,2009
"T148 R44W S34",5023,262,5,23,2008,2009
"T148 R44W S34",36005,11,36,5,2008,2009
"T148 R44W S34",36037,23,36,37,2008,2009
"T148 R44W S34",111141,3,111,141,2008,2009
"T148 R44W S34",141111,1,141,111,2008,2009
"T148 R44W S34",6005,3,6,5,2008,2009
"T148 R44W S34",36001,2,36,1,2008,2009
"T148 R44W S34",42005,11,42,5,2008,2009
"T148 R44W S34",1023,4,1,23,2008,2009
"T148 R44W S34",1195,2,1,195,2008,2009
"T148 R44W S34",5001,99,5,1,2008,2009
"T148 R44W S34",195001,4,195,1,2008,2009
"T148 R44W S34",5121,7,5,121,2008,2009
"T148 R44W S34",5059,3,5,59,2008,2009
"T148 R44W S34",176001,5,176,1,2008,2009
"T148 R44W S34",23195,1,23,195,2009,2010
"T148 R44W S34",111111,753,111,111,2009,2010
"T148 R44W S34",111195,54,111,195,2009,2010
"T148 R44W S34",121121,133,121,121,2009,2010
"T148 R44W S34",141141,179,141,141,2009,2010
"T148 R44W S34",141190,48,141,190,2009,2010
"T148 R44W S34",176195,27,176,195,2009,2010
"T148 R44W S34",190141,72,190,141,2009,2010
"T148 R44W S34",190190,28,190,190,2009,2010
"T148 R44W S34",190195,1,190,195,2009,2010
"T148 R44W S34",195111,14,195,111,2009,2010
"T148 R44W S34",195141,14,195,141,2009,2010
"T148 R44W S34",195176,97,195,176,2009,2010
"T148 R44W S34",195190,5,195,190,2009,2010
"T148 R44W S34",195195,227,195,195,2009,2010
"T148 R44W S34",195005,15,195,5,2009,2010
"T148 R44W S34",195036,5,195,36,2009,2010
"T148 R44W S34",141195,5,141,195,2009,2010
"T148 R44W S34",190142,1,190,142,2009,2010
"T148 R44W S34",111141,1,111,141,2009,2010
"T148 R44W S34",176111,2,176,111,2009,2010
"T148 R44W S34",5195,5,5,195,2009,2010
"T148 R44W S34",23141,1,23,141,2009,2010
"T148 R44W S34",36176,33,36,176,2009,2010
"T148 R44W S34",36195,11,36,195,2009,2010
"T148 R44W S34",61176,1,61,176,2009,2010
"T148 R44W S34",176036,22,176,36,2009,2010
"T148 R44W S34",176141,2,176,141,2009,2010
"T148 R44W S34",176176,314,176,176,2009,2010
"T148 R44W S34",176005,9,176,5,2009,2010
"T148 R44W S34",176023,9,176,23,2009,2010
"T148 R44W S34",5141,1,5,141,2009,2010
"T148 R44W S34",37176,39,37,176,2009,2010
"T148 R44W S34",122121,1,122,121,2009,2010
"T148 R44W S34",122122,1,122,122,2009,2010
"T148 R44W S34",141176,4,141,176,2009,2010
"T148 R44W S34",141063,3,141,63,2009,2010
"T148 R44W S34",195063,1,195,63,2009,2010
"T148 R44W S34",5190,1,5,190,2009,2010
"T148 R44W S34",111190,5,111,190,2009,2010
"T148 R44W S34",190111,9,190,111,2009,2010
"T148 R44W S34",121122,1,121,122,2009,2010
"T148 R44W S34",23176,4,23,176,2009,2010
"T148 R44W S34",5005,73,5,5,2009,2010
"T148 R44W S34",5023,148,5,23,2009,2010
"T148 R44W S34",5176,45,5,176,2009,2010
"T148 R44W S34",23005,265,23,5,2009,2010
"T148 R44W S34",141111,1,141,111,2009,2010
"T148 R44W S34",121005,1,121,5,2009,2010
"T148 R44W S34",36036,8,36,36,2009,2010
"T148 R44W S34",37036,3,37,36,2009,2010
"T148 R44W S34",23001,2,23,1,2009,2010
"T148 R44W S34",176037,2,176,37,2009,2010
"T148 R44W S34",176001,2,176,1,2009,2010
"T148 R44W S34",195001,19,195,1,2009,2010
"T148 R44W S34",1005,103,1,5,2009,2010
"T148 R44W S34",1176,3,1,176,2009,2010
"T148 R44W S34",5001,4,5,1,2009,2010
"T148 R44W S34",1001,2,1,1,2009,2010
"T148 R44W S34",59005,4,59,5,2009,2010
"T148 R44W S34",1195,2,1,195,2009,2010
"T148 R44W S34",190061,2,190,61,2009,2010
"T148 R44W S34",141061,2,141,61,2009,2010
"T148 R44W S34",111111,735,111,111,2010,2011
"T148 R44W S34",111195,37,111,195,2010,2011
"T148 R44W S34",121121,133,121,121,2010,2011
"T148 R44W S34",141190,32,141,190,2010,2011
"T148 R44W S34",141195,13,141,195,2010,2011
"T148 R44W S34",176195,204,176,195,2010,2011
"T148 R44W S34",190141,54,190,141,2010,2011
"T148 R44W S34",190190,19,190,190,2010,2011
"T148 R44W S34",190195,7,190,195,2010,2011
"T148 R44W S34",195111,37,195,111,2010,2011
"T148 R44W S34",195190,3,195,190,2010,2011
"T148 R44W S34",195195,270,195,195,2010,2011
"T148 R44W S34",5195,40,5,195,2010,2011
"T148 R44W S34",36195,8,36,195,2010,2011
"T148 R44W S34",141141,220,141,141,2010,2011
"T148 R44W S34",195141,4,195,141,2010,2011
"T148 R44W S34",195005,2,195,5,2010,2011
"T148 R44W S34",141005,1,141,5,2010,2011
"T148 R44W S34",195036,9,195,36,2010,2011
"T148 R44W S34",36037,9,36,37,2010,2011
"T148 R44W S34",176023,2,176,23,2010,2011
"T148 R44W S34",176036,143,176,36,2010,2011
"T148 R44W S34",176037,65,176,37,2010,2011
"T148 R44W S34",195023,2,195,23,2010,2011
"T148 R44W S34",195037,6,195,37,2010,2011
"T148 R44W S34",23195,3,23,195,2010,2011
"T148 R44W S34",37195,1,37,195,2010,2011
"T148 R44W S34",121122,1,121,122,2010,2011
"T148 R44W S34",122122,2,122,122,2010,2011
"T148 R44W S34",176005,28,176,5,2010,2011
"T148 R44W S34",176141,3,176,141,2010,2011
"T148 R44W S34",63141,1,63,141,2010,2011
"T148 R44W S34",63190,2,63,190,2010,2011
"T148 R44W S34",142141,1,142,141,2010,2011
"T148 R44W S34",190111,6,190,111,2010,2011
"T148 R44W S34",5190,1,5,190,2010,2011
"T148 R44W S34",111190,2,111,190,2010,2011
"T148 R44W S34",190176,1,190,176,2010,2011
"T148 R44W S34",111141,5,111,141,2010,2011
"T148 R44W S34",141111,4,141,111,2010,2011
"T148 R44W S34",63195,1,63,195,2010,2011
"T148 R44W S34",5005,308,5,5,2010,2011
"T148 R44W S34",5023,112,5,23,2010,2011
"T148 R44W S34",23005,152,23,5,2010,2011
"T148 R44W S34",36005,2,36,5,2010,2011
"T148 R44W S34",5036,5,5,36,2010,2011
"T148 R44W S34",5001,3,5,1,2010,2011
"T148 R44W S34",5121,1,5,121,2010,2011
"T148 R44W S34",36036,7,36,36,2010,2011
"T148 R44W S34",1023,2,1,23,2010,2011
"T148 R44W S34",176001,3,176,1,2010,2011
"T148 R44W S34",176176,92,176,176,2010,2011
"T148 R44W S34",37036,1,37,36,2010,2011
"T148 R44W S34",23176,2,23,176,2010,2011
"T148 R44W S34",61195,2,61,195,2010,2011
"T148 R44W S34",1005,1,1,5,2010,2011
"T148 R44W S34",1195,26,1,195,2010,2011
"T148 R44W S34",36176,12,36,176,2010,2011
"T148 R44W S34",61141,2,61,141,2010,2011
"T148 R44W S34",111111,765,111,111,2011,2012
"T148 R44W S34",111195,10,111,195,2011,2012
"T148 R44W S34",141111,1,141,111,2011,2012
"T148 R44W S34",141190,20,141,190,2011,2012
"T148 R44W S34",141195,18,141,195,2011,2012
"T148 R44W S34",190141,34,190,141,2011,2012
"T148 R44W S34",190190,10,190,190,2011,2012
"T148 R44W S34",190195,10,190,195,2011,2012
"T148 R44W S34",195111,55,195,111,2011,2012
"T148 R44W S34",195141,13,195,141,2011,2012
"T148 R44W S34",195190,5,195,190,2011,2012
"T148 R44W S34",195195,452,195,195,2011,2012
"T148 R44W S34",121121,134,121,121,2011,2012
"T148 R44W S34",141141,251,141,141,2011,2012
"T148 R44W S34",5195,8,5,195,2011,2012
"T148 R44W S34",190111,3,190,111,2011,2012
"T148 R44W S34",36195,54,36,195,2011,2012
"T148 R44W S34",195037,13,195,37,2011,2012
"T148 R44W S34",23195,4,23,195,2011,2012
"T148 R44W S34",36036,75,36,36,2011,2012
"T148 R44W S34",36037,22,36,37,2011,2012
"T148 R44W S34",37195,25,37,195,2011,2012
"T148 R44W S34",176195,23,176,195,2011,2012
"T148 R44W S34",195036,23,195,36,2011,2012
"T148 R44W S34",195176,17,195,176,2011,2012
"T148 R44W S34",5037,1,5,37,2011,2012
"T148 R44W S34",37036,29,37,36,2011,2012
"T148 R44W S34",37037,19,37,37,2011,2012
"T148 R44W S34",122121,1,122,121,2011,2012
"T148 R44W S34",122122,2,122,122,2011,2012
"T148 R44W S34",1195,2,1,195,2011,2012
"T148 R44W S34",5005,447,5,5,2011,2012
"T148 R44W S34",37176,7,37,176,2011,2012
"T148 R44W S34",111141,3,111,141,2011,2012
"T148 R44W S34",195005,26,195,5,2011,2012
"T148 R44W S34",5141,1,5,141,2011,2012
"T148 R44W S34",111190,4,111,190,2011,2012
"T148 R44W S34",23005,111,23,5,2011,2012
"T148 R44W S34",176037,10,176,37,2011,2012
"T148 R44W S34",5001,26,5,1,2011,2012
"T148 R44W S34",23001,2,23,1,2011,2012
"T148 R44W S34",1005,1,1,5,2011,2012
"T148 R44W S34",5042,10,5,42,2011,2012
"T148 R44W S34",190005,2,190,5,2011,2012
"T148 R44W S34",23042,1,23,42,2011,2012
"T148 R44W S34",1023,1,1,23,2011,2012
"T148 R44W S34",36176,8,36,176,2011,2012
"T148 R44W S34",1001,2,1,1,2011,2012
"T148 R44W S34",36005,4,36,5,2011,2012
"T148 R44W S34",176036,65,176,36,2011,2012
"T148 R44W S34",36042,1,36,42,2011,2012
"T148 R44W S34",176005,6,176,5,2011,2012
"T148 R44W S34",176176,3,176,176,2011,2012
"T148 R44W S34",195023,2,195,23,2011,2012
"T148 R44W S34",195001,6,195,1,2011,2012
"T148 R44W S34",5176,1,5,176,2011,2012
"T148 R44W S34",36001,1,36,1,2011,2012
"T148 R44W S34",111111,790,111,111,2012,2013
"T148 R44W S34",111190,4,111,190,2012,2013
"T148 R44W S34",111195,28,111,195,2012,2013
"T148 R44W S34",141190,35,141,190,2012,2013
"T148 R44W S34",141195,11,141,195,2012,2013
"T148 R44W S34",190141,25,190,141,2012,2013
"T148 R44W S34",190190,6,190,190,2012,2013
"T148 R44W S34",190195,5,190,195,2012,2013
"T148 R44W S34",195111,14,195,111,2012,2013
"T148 R44W S34",195141,23,195,141,2012,2013
"T148 R44W S34",195190,9,195,190,2012,2013
"T148 R44W S34",195195,462,195,195,2012,2013
"T148 R44W S34",121121,135,121,121,2012,2013
"T148 R44W S34",141141,249,141,141,2012,2013
"T148 R44W S34",190111,2,190,111,2012,2013
"T148 R44W S34",37195,16,37,195,2012,2013
"T148 R44W S34",190142,1,190,142,2012,2013
"T148 R44W S34",23195,1,23,195,2012,2013
"T148 R44W S34",36195,37,36,195,2012,2013
"T148 R44W S34",141142,1,141,142,2012,2013
"T148 R44W S34",176195,30,176,195,2012,2013
"T148 R44W S34",195005,11,195,5,2012,2013
"T148 R44W S34",195036,17,195,36,2012,2013
"T148 R44W S34",195037,27,195,37,2012,2013
"T148 R44W S34",195176,33,195,176,2012,2013
"T148 R44W S34",37176,9,37,176,2012,2013
"T148 R44W S34",122121,1,122,121,2012,2013
"T148 R44W S34",122122,1,122,122,2012,2013
"T148 R44W S34",195023,5,195,23,2012,2013
"T148 R44W S34",5195,15,5,195,2012,2013
"T148 R44W S34",37037,8,37,37,2012,2013
"T148 R44W S34",141111,6,141,111,2012,2013
"T148 R44W S34",195006,2,195,6,2012,2013
"T148 R44W S34",37005,5,37,5,2012,2013
"T148 R44W S34",111141,2,111,141,2012,2013
"T148 R44W S34",195061,1,195,61,2012,2013
"T148 R44W S34",195001,1,195,1,2012,2013
"T148 R44W S34",1005,23,1,5,2012,2013
"T148 R44W S34",1023,8,1,23,2012,2013
"T148 R44W S34",5001,174,5,1,2012,2013
"T148 R44W S34",5005,235,5,5,2012,2013
"T148 R44W S34",5023,152,5,23,2012,2013
"T148 R44W S34",5024,1,5,24,2012,2013
"T148 R44W S34",5042,15,5,42,2012,2013
"T148 R44W S34",23023,1,23,23,2012,2013
"T148 R44W S34",36005,1,36,5,2012,2013
"T148 R44W S34",36036,84,36,36,2012,2013
"T148 R44W S34",176036,2,176,36,2012,2013
"T148 R44W S34",5036,1,5,36,2012,2013
"T148 R44W S34",42005,11,42,5,2012,2013
"T148 R44W S34",36037,21,36,37,2012,2013
"T148 R44W S34",37036,15,37,36,2012,2013
"T148 R44W S34",1001,3,1,1,2012,2013
"T148 R44W S34",36176,40,36,176,2012,2013
"T148 R44W S34",23037,1,23,37,2012,2013
"T148 R44W S34",176037,2,176,37,2012,2013
"T148 R44W S34",36061,4,36,61,2012,2013
"T148 R44W S34",37061,12,37,61,2012,2013
"T148 R44W S34",5176,1,5,176,2012,2013
"T148 R44W S34",1195,2,1,195,2012,2013
"T148 R44W S34",5059,3,5,59,2012,2013
"T148 R44W S34",176176,2,176,176,2012,2013
"T148 R44W S34",42042,1,42,42,2012,2013
"T148 R44W S34",195059,1,195,59,2012,2013
"T148 R44W S34",36021,5,36,21,2012,2013
"T148 R44W S34",1176,1,1,176,2012,2013
"T148 R44W S34",111111,780,111,111,2013,2014
"T148 R44W S34",111190,6,111,190,2013,2014
"T148 R44W S34",111195,15,111,195,2013,2014
"T148 R44W S34",141190,22,141,190,2013,2014
"T148 R44W S34",141195,41,141,195,2013,2014
"T148 R44W S34",190111,3,190,111,2013,2014
"T148 R44W S34",190141,32,190,141,2013,2014
"T148 R44W S34",190190,10,190,190,2013,2014
"T148 R44W S34",190195,9,190,195,2013,2014
"T148 R44W S34",195111,32,195,111,2013,2014
"T148 R44W S34",195141,34,195,141,2013,2014
"T148 R44W S34",195190,22,195,190,2013,2014
"T148 R44W S34",195195,415,195,195,2013,2014
"T148 R44W S34",121121,135,121,121,2013,2014
"T148 R44W S34",111141,11,111,141,2013,2014
"T148 R44W S34",141111,1,141,111,2013,2014
"T148 R44W S34",23195,2,23,195,2013,2014
"T148 R44W S34",195036,47,195,36,2013,2014
"T148 R44W S34",195037,7,195,37,2013,2014
"T148 R44W S34",5195,3,5,195,2013,2014
"T148 R44W S34",36001,1,36,1,2013,2014
"T148 R44W S34",36195,10,36,195,2013,2014
"T148 R44W S34",37195,16,37,195,2013,2014
"T148 R44W S34",176195,19,176,195,2013,2014
"T148 R44W S34",195176,25,195,176,2013,2014
"T148 R44W S34",37037,15,37,37,2013,2014
