"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701754385964912,"#AAAAAA"
1.2,5.8,0.0701754385964912,"#AAAAAA"
1.4,5.8,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#ffd300"
1.8,1.6,0.0701754385964912,"#ffd300"
1.6,1.6,0.0701754385964912,"#ffd300"
1,6.4,0.140350877192982,"#a65628"
1.2,6.1,0.140350877192982,"#a65628"
1.4,6.1,0.140350877192982,"#a65628"
2,3.7,0.140350877192982,"#ffd300"
1.8,4,0.140350877192982,"#ffd300"
1.6,4,0.140350877192982,"#ffd300"
1,1.9,0.385964912280702,"#4daf4a"
1.2,2.3,0.385964912280702,"#4daf4a"
1.4,2.3,0.385964912280702,"#4daf4a"
2,5.5,0.385964912280702,"#e41a1c"
1.8,5.1,0.385964912280702,"#e41a1c"
1.6,5.1,0.385964912280702,"#e41a1c"
1,4.6,0.0701754385964912,"#ffd300"
1.2,4.8,0.0701754385964912,"#ffd300"
1.4,4.8,0.0701754385964912,"#ffd300"
2,6.4,0.0701754385964912,"#f781bf"
1.8,6.2,0.0701754385964912,"#f781bf"
1.6,6.2,0.0701754385964912,"#f781bf"
1,4.6,0.280701754385965,"#f781bf"
1.2,4.6,0.280701754385965,"#f781bf"
1.4,4.6,0.280701754385965,"#f781bf"
2,4.6,0.280701754385965,"#f781bf"
1.8,4.6,0.280701754385965,"#f781bf"
1.6,4.6,0.280701754385965,"#f781bf"
1,4.6,3.2280701754386,"#AAAAAA"
1.2,4.2,3.2280701754386,"#AAAAAA"
1.4,4.2,3.2280701754386,"#AAAAAA"
2,1,3.2280701754386,"#f781bf"
1.8,1.4,3.2280701754386,"#f781bf"
1.6,1.4,3.2280701754386,"#f781bf"
1,4.6,0.385964912280702,"#4daf4a"
1.2,4.7,0.385964912280702,"#4daf4a"
1.4,4.7,0.385964912280702,"#4daf4a"
2,5.5,0.385964912280702,"#f781bf"
1.8,5.4,0.385964912280702,"#f781bf"
1.6,5.4,0.385964912280702,"#f781bf"
1,1,0.315789473684211,"#ffd300"
1.2,1.6,0.315789473684211,"#ffd300"
1.4,1.6,0.315789473684211,"#ffd300"
2,6.4,0.315789473684211,"#AAAAAA"
1.8,5.8,0.315789473684211,"#AAAAAA"
1.6,5.8,0.315789473684211,"#AAAAAA"
1,1,1.6140350877193,"#f781bf"
1.2,1.4,1.6140350877193,"#f781bf"
1.4,1.4,1.6140350877193,"#f781bf"
2,4.6,1.6140350877193,"#AAAAAA"
1.8,4.2,1.6140350877193,"#AAAAAA"
1.6,4.2,1.6140350877193,"#AAAAAA"
1,1,70.6666666666667,"#AAAAAA"
1.2,1,70.6666666666667,"#AAAAAA"
1.4,1,70.6666666666667,"#AAAAAA"
2,1,70.6666666666667,"#AAAAAA"
1.8,1,70.6666666666667,"#AAAAAA"
1.6,1,70.6666666666667,"#AAAAAA"
1,1,2.45614035087719,"#4daf4a"
1.2,1.5,2.45614035087719,"#4daf4a"
1.4,1.5,2.45614035087719,"#4daf4a"
2,5.5,2.45614035087719,"#AAAAAA"
1.8,5,2.45614035087719,"#AAAAAA"
1.6,5,2.45614035087719,"#AAAAAA"
1,1,0.245614035087719,"#a65628"
1.2,1.3,0.245614035087719,"#a65628"
1.4,1.3,0.245614035087719,"#a65628"
2,3.7,0.245614035087719,"#AAAAAA"
1.8,3.4,0.245614035087719,"#AAAAAA"
1.6,3.4,0.245614035087719,"#AAAAAA"
1,5.5,3.47368421052632,"#ffd300"
1.2,5.6,3.47368421052632,"#ffd300"
1.4,5.6,3.47368421052632,"#ffd300"
2,6.4,3.47368421052632,"#4daf4a"
1.8,6.3,3.47368421052632,"#4daf4a"
1.6,6.3,3.47368421052632,"#4daf4a"
1,5.5,0.947368421052632,"#AAAAAA"
1.2,5,0.947368421052632,"#AAAAAA"
1.4,5,0.947368421052632,"#AAAAAA"
2,1,0.947368421052632,"#4daf4a"
1.8,1.5,0.947368421052632,"#4daf4a"
1.6,1.5,0.947368421052632,"#4daf4a"
1,5.5,6.3859649122807,"#4daf4a"
1.2,5.5,6.3859649122807,"#4daf4a"
1.4,5.5,6.3859649122807,"#4daf4a"
2,5.5,6.3859649122807,"#4daf4a"
1.8,5.5,6.3859649122807,"#4daf4a"
1.6,5.5,6.3859649122807,"#4daf4a"
1,5.5,9.19298245614035,"#a65628"
1.2,5.3,9.19298245614035,"#a65628"
1.4,5.3,9.19298245614035,"#a65628"
2,3.7,9.19298245614035,"#4daf4a"
1.8,3.9,9.19298245614035,"#4daf4a"
1.6,3.9,9.19298245614035,"#4daf4a"
1,3.7,0.0350877192982456,"#AAAAAA"
1.2,3.4,0.0350877192982456,"#AAAAAA"
1.4,3.4,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#a65628"
1.8,1.3,0.0350877192982456,"#a65628"
1.6,1.3,0.0350877192982456,"#a65628"
1,3.7,0.105263157894737,"#4daf4a"
1.2,3.9,0.105263157894737,"#4daf4a"
1.4,3.9,0.105263157894737,"#4daf4a"
2,5.5,0.105263157894737,"#a65628"
1.8,5.3,0.105263157894737,"#a65628"
1.6,5.3,0.105263157894737,"#a65628"
2,6.4,0.0701754385964912,"#ffd300"
2.2,6.4,0.0701754385964912,"#ffd300"
2.4,6.4,0.0701754385964912,"#ffd300"
3,6.4,0.0701754385964912,"#ffd300"
2.8,6.4,0.0701754385964912,"#ffd300"
2.6,6.4,0.0701754385964912,"#ffd300"
2,6.4,0.175438596491228,"#AAAAAA"
2.2,5.8,0.175438596491228,"#AAAAAA"
2.4,5.8,0.175438596491228,"#AAAAAA"
3,1,0.175438596491228,"#ffd300"
2.8,1.6,0.175438596491228,"#ffd300"
2.6,1.6,0.175438596491228,"#ffd300"
2,6.4,3.6140350877193,"#4daf4a"
2.2,6.3,3.6140350877193,"#4daf4a"
2.4,6.3,3.6140350877193,"#4daf4a"
3,5.5,3.6140350877193,"#ffd300"
2.8,5.6,3.6140350877193,"#ffd300"
2.6,5.6,3.6140350877193,"#ffd300"
2,4.6,1.75438596491228,"#f781bf"
2.2,4.6,1.75438596491228,"#f781bf"
2.4,4.6,1.75438596491228,"#f781bf"
3,4.6,1.75438596491228,"#f781bf"
2.8,4.6,1.75438596491228,"#f781bf"
2.6,4.6,1.75438596491228,"#f781bf"
2,4.6,1.54385964912281,"#AAAAAA"
2.2,4.2,1.54385964912281,"#AAAAAA"
2.4,4.2,1.54385964912281,"#AAAAAA"
3,1,1.54385964912281,"#f781bf"
2.8,1.4,1.54385964912281,"#f781bf"
2.6,1.4,1.54385964912281,"#f781bf"
2,1,0.736842105263158,"#ffd300"
2.2,1.6,0.736842105263158,"#ffd300"
2.4,1.6,0.736842105263158,"#ffd300"
3,6.4,0.736842105263158,"#AAAAAA"
2.8,5.8,0.736842105263158,"#AAAAAA"
2.6,5.8,0.736842105263158,"#AAAAAA"
2,1,0.947368421052632,"#f781bf"
2.2,1.4,0.947368421052632,"#f781bf"
2.4,1.4,0.947368421052632,"#f781bf"
3,4.6,0.947368421052632,"#AAAAAA"
2.8,4.2,0.947368421052632,"#AAAAAA"
2.6,4.2,0.947368421052632,"#AAAAAA"
2,1,70.5263157894737,"#AAAAAA"
2.2,1,70.5263157894737,"#AAAAAA"
2.4,1,70.5263157894737,"#AAAAAA"
3,1,70.5263157894737,"#AAAAAA"
2.8,1,70.5263157894737,"#AAAAAA"
2.6,1,70.5263157894737,"#AAAAAA"
2,1,1.01754385964912,"#4daf4a"
2.2,1.5,1.01754385964912,"#4daf4a"
2.4,1.5,1.01754385964912,"#4daf4a"
3,5.5,1.01754385964912,"#AAAAAA"
2.8,5,1.01754385964912,"#AAAAAA"
2.6,5,1.01754385964912,"#AAAAAA"
2,1,0.315789473684211,"#a65628"
2.2,1.3,0.315789473684211,"#a65628"
2.4,1.3,0.315789473684211,"#a65628"
3,3.7,0.315789473684211,"#AAAAAA"
2.8,3.4,0.315789473684211,"#AAAAAA"
2.6,3.4,0.315789473684211,"#AAAAAA"
2,5.5,0.140350877192982,"#ffd300"
2.2,5.6,0.140350877192982,"#ffd300"
2.4,5.6,0.140350877192982,"#ffd300"
3,6.4,0.140350877192982,"#4daf4a"
2.8,6.3,0.140350877192982,"#4daf4a"
2.6,6.3,0.140350877192982,"#4daf4a"
2,5.5,1.82456140350877,"#AAAAAA"
2.2,5,1.82456140350877,"#AAAAAA"
2.4,5,1.82456140350877,"#AAAAAA"
3,1,1.82456140350877,"#4daf4a"
2.8,1.5,1.82456140350877,"#4daf4a"
2.6,1.5,1.82456140350877,"#4daf4a"
2,5.5,2.56140350877193,"#4daf4a"
2.2,5.5,2.56140350877193,"#4daf4a"
2.4,5.5,2.56140350877193,"#4daf4a"
3,5.5,2.56140350877193,"#4daf4a"
2.8,5.5,2.56140350877193,"#4daf4a"
2.6,5.5,2.56140350877193,"#4daf4a"
2,5.5,5.19298245614035,"#a65628"
2.2,5.3,5.19298245614035,"#a65628"
2.4,5.3,5.19298245614035,"#a65628"
3,3.7,5.19298245614035,"#4daf4a"
2.8,3.9,5.19298245614035,"#4daf4a"
2.6,3.9,5.19298245614035,"#4daf4a"
2,3.7,0.0701754385964912,"#ffd300"
2.2,4,0.0701754385964912,"#ffd300"
2.4,4,0.0701754385964912,"#ffd300"
3,6.4,0.0701754385964912,"#a65628"
2.8,6.1,0.0701754385964912,"#a65628"
2.6,6.1,0.0701754385964912,"#a65628"
2,3.7,0.210526315789474,"#AAAAAA"
2.2,3.4,0.210526315789474,"#AAAAAA"
