"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S36",121121,133,121,121,2008,2009
"T109 R46W S36",141141,7,141,141,2008,2009
"T109 R46W S36",195176,49,195,176,2008,2009
"T109 R46W S36",195195,59,195,195,2008,2009
"T109 R46W S36",176195,49,176,195,2008,2009
"T109 R46W S36",176176,1498,176,176,2008,2009
"T109 R46W S36",176005,45,176,5,2008,2009
"T109 R46W S36",176036,27,176,36,2008,2009
"T109 R46W S36",195036,2,195,36,2008,2009
"T109 R46W S36",36036,73,36,36,2008,2009
"T109 R46W S36",36176,24,36,176,2008,2009
"T109 R46W S36",121122,1,121,122,2008,2009
"T109 R46W S36",122122,1,122,122,2008,2009
"T109 R46W S36",176023,5,176,23,2008,2009
"T109 R46W S36",176037,1,176,37,2008,2009
"T109 R46W S36",5176,52,5,176,2008,2009
"T109 R46W S36",176028,2,176,28,2008,2009
"T109 R46W S36",23176,21,23,176,2008,2009
"T109 R46W S36",176131,13,176,131,2008,2009
"T109 R46W S36",5005,28,5,5,2008,2009
"T109 R46W S36",23001,87,23,1,2008,2009
"T109 R46W S36",23005,11,23,5,2008,2009
"T109 R46W S36",5023,10,5,23,2008,2009
"T109 R46W S36",5042,3,5,42,2008,2009
"T109 R46W S36",23036,2,23,36,2008,2009
"T109 R46W S36",36001,20,36,1,2008,2009
"T109 R46W S36",5041,1,5,41,2008,2009
"T109 R46W S36",1023,56,1,23,2008,2009
"T109 R46W S36",176024,1,176,24,2008,2009
"T109 R46W S36",5036,27,5,36,2008,2009
"T109 R46W S36",5024,1,5,24,2008,2009
"T109 R46W S36",1036,18,1,36,2008,2009
"T109 R46W S36",1195,50,1,195,2008,2009
"T109 R46W S36",1001,92,1,1,2008,2009
"T109 R46W S36",1005,105,1,5,2008,2009
"T109 R46W S36",1176,49,1,176,2008,2009
"T109 R46W S36",21036,2,21,36,2008,2009
"T109 R46W S36",5001,146,5,1,2008,2009
"T109 R46W S36",195001,1,195,1,2008,2009
"T109 R46W S36",28176,3,28,176,2008,2009
"T109 R46W S36",1028,4,1,28,2008,2009
"T109 R46W S36",5028,1,5,28,2008,2009
"T109 R46W S36",1037,3,1,37,2008,2009
"T109 R46W S36",176001,52,176,1,2008,2009
"T109 R46W S36",1024,1,1,24,2008,2009
"T109 R46W S36",5032,1,5,32,2008,2009
"T109 R46W S36",5131,13,5,131,2008,2009
"T109 R46W S36",28001,12,28,1,2008,2009
"T109 R46W S36",121121,133,121,121,2009,2010
"T109 R46W S36",141141,6,141,141,2009,2010
"T109 R46W S36",176195,43,176,195,2009,2010
"T109 R46W S36",195176,111,195,176,2009,2010
"T109 R46W S36",195195,28,195,195,2009,2010
"T109 R46W S36",5195,1,5,195,2009,2010
"T109 R46W S36",36176,73,36,176,2009,2010
"T109 R46W S36",36195,1,36,195,2009,2010
"T109 R46W S36",176036,22,176,36,2009,2010
"T109 R46W S36",176176,1527,176,176,2009,2010
"T109 R46W S36",176005,40,176,5,2009,2010
"T109 R46W S36",176023,2,176,23,2009,2010
"T109 R46W S36",37176,2,37,176,2009,2010
"T109 R46W S36",122122,2,122,122,2009,2010
"T109 R46W S36",131195,1,131,195,2009,2010
"T109 R46W S36",141176,1,141,176,2009,2010
"T109 R46W S36",28176,3,28,176,2009,2010
"T109 R46W S36",23176,14,23,176,2009,2010
"T109 R46W S36",5005,12,5,5,2009,2010
"T109 R46W S36",5023,1,5,23,2009,2010
"T109 R46W S36",5176,60,5,176,2009,2010
"T109 R46W S36",41176,1,41,176,2009,2010
"T109 R46W S36",42176,2,42,176,2009,2010
"T109 R46W S36",23005,1,23,5,2009,2010
"T109 R46W S36",1023,32,1,23,2009,2010
"T109 R46W S36",1036,3,1,36,2009,2010
"T109 R46W S36",36036,73,36,36,2009,2010
"T109 R46W S36",5036,12,5,36,2009,2010
"T109 R46W S36",36005,3,36,5,2009,2010
"T109 R46W S36",23001,54,23,1,2009,2010
"T109 R46W S36",176037,3,176,37,2009,2010
"T109 R46W S36",176001,42,176,1,2009,2010
"T109 R46W S36",195001,19,195,1,2009,2010
"T109 R46W S36",1005,73,1,5,2009,2010
"T109 R46W S36",1176,161,1,176,2009,2010
"T109 R46W S36",5001,102,5,1,2009,2010
"T109 R46W S36",23036,1,23,36,2009,2010
"T109 R46W S36",1001,138,1,1,2009,2010
"T109 R46W S36",42001,1,42,1,2009,2010
"T109 R46W S36",24001,3,24,1,2009,2010
"T109 R46W S36",36001,1,36,1,2009,2010
"T109 R46W S36",1195,2,1,195,2009,2010
"T109 R46W S36",37001,2,37,1,2009,2010
"T109 R46W S36",28001,4,28,1,2009,2010
"T109 R46W S36",1028,1,1,28,2009,2010
"T109 R46W S36",176131,17,176,131,2009,2010
"T109 R46W S36",131176,9,131,176,2009,2010
"T109 R46W S36",23131,1,23,131,2009,2010
"T109 R46W S36",5131,1,5,131,2009,2010
"T109 R46W S36",131005,3,131,5,2009,2010
"T109 R46W S36",131131,12,131,131,2009,2010
"T109 R46W S36",131121,1,131,121,2009,2010
"T109 R46W S36",32036,1,32,36,2009,2010
"T109 R46W S36",121121,133,121,121,2010,2011
"T109 R46W S36",176195,113,176,195,2010,2011
"T109 R46W S36",195195,34,195,195,2010,2011
"T109 R46W S36",5195,2,5,195,2010,2011
"T109 R46W S36",36195,1,36,195,2010,2011
"T109 R46W S36",141141,6,141,141,2010,2011
"T109 R46W S36",176111,2,176,111,2010,2011
"T109 R46W S36",195036,2,195,36,2010,2011
"T109 R46W S36",176023,11,176,23,2010,2011
"T109 R46W S36",176036,86,176,36,2010,2011
"T109 R46W S36",176037,4,176,37,2010,2011
"T109 R46W S36",195023,1,195,23,2010,2011
"T109 R46W S36",195176,37,195,176,2010,2011
"T109 R46W S36",122122,2,122,122,2010,2011
"T109 R46W S36",176005,123,176,5,2010,2011
"T109 R46W S36",176141,1,176,141,2010,2011
"T109 R46W S36",195001,1,195,1,2010,2011
"T109 R46W S36",195131,1,195,131,2010,2011
"T109 R46W S36",5005,32,5,5,2010,2011
