"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S24",121121,88,121,121,2008,2009
"T110 R11W S24",141141,464,141,141,2008,2009
"T110 R11W S24",141190,6,141,190,2008,2009
"T110 R11W S24",190141,39,190,141,2008,2009
"T110 R11W S24",190190,56,190,190,2008,2009
"T110 R11W S24",195141,3,195,141,2008,2009
"T110 R11W S24",195176,2,195,176,2008,2009
"T110 R11W S24",195190,1,195,190,2008,2009
"T110 R11W S24",141176,18,141,176,2008,2009
"T110 R11W S24",176195,11,176,195,2008,2009
"T110 R11W S24",176190,1,176,190,2008,2009
"T110 R11W S24",176176,345,176,176,2008,2009
"T110 R11W S24",176005,89,176,5,2008,2009
"T110 R11W S24",176036,22,176,36,2008,2009
"T110 R11W S24",176141,12,176,141,2008,2009
"T110 R11W S24",142141,2,142,141,2008,2009
"T110 R11W S24",36036,22,36,36,2008,2009
"T110 R11W S24",36176,65,36,176,2008,2009
"T110 R11W S24",121122,2,121,122,2008,2009
"T110 R11W S24",122122,4,122,122,2008,2009
"T110 R11W S24",141142,3,141,142,2008,2009
"T110 R11W S24",176023,1,176,23,2008,2009
"T110 R11W S24",5176,2,5,176,2008,2009
"T110 R11W S24",28195,1,28,195,2008,2009
"T110 R11W S24",5005,26,5,5,2008,2009
"T110 R11W S24",1111,3,1,111,2008,2009
"T110 R11W S24",23036,1,23,36,2008,2009
"T110 R11W S24",36005,5,36,5,2008,2009
"T110 R11W S24",121005,2,121,5,2008,2009
"T110 R11W S24",1036,1,1,36,2008,2009
"T110 R11W S24",1195,3,1,195,2008,2009
"T110 R11W S24",1001,763,1,1,2008,2009
"T110 R11W S24",1005,149,1,5,2008,2009
"T110 R11W S24",1176,52,1,176,2008,2009
"T110 R11W S24",5001,51,5,1,2008,2009
"T110 R11W S24",28176,1,28,176,2008,2009
"T110 R11W S24",176001,276,176,1,2008,2009
"T110 R11W S24",36141,2,36,141,2008,2009
"T110 R11W S24",176027,1,176,27,2008,2009
"T110 R11W S24",121001,1,121,1,2008,2009
"T110 R11W S24",53195,1,53,195,2008,2009
"T110 R11W S24",1012,13,1,12,2008,2009
"T110 R11W S24",176012,35,176,12,2008,2009
"T110 R11W S24",5012,55,5,12,2008,2009
"T110 R11W S24",12176,19,12,176,2008,2009
"T110 R11W S24",12111,2,12,111,2008,2009
"T110 R11W S24",12001,18,12,1,2008,2009
"T110 R11W S24",12005,44,12,5,2008,2009
"T110 R11W S24",28012,1,28,12,2008,2009
"T110 R11W S24",53001,1,53,1,2008,2009
"T110 R11W S24",12195,3,12,195,2008,2009
"T110 R11W S24",12036,4,12,36,2008,2009
"T110 R11W S24",12012,33,12,12,2008,2009
"T110 R11W S24",53012,2,53,12,2008,2009
"T110 R11W S24",121121,84,121,121,2009,2010
"T110 R11W S24",141141,455,141,141,2009,2010
"T110 R11W S24",141190,54,141,190,2009,2010
"T110 R11W S24",176195,16,176,195,2009,2010
"T110 R11W S24",190141,3,190,141,2009,2010
"T110 R11W S24",190190,55,190,190,2009,2010
"T110 R11W S24",190195,1,190,195,2009,2010
"T110 R11W S24",195111,1,195,111,2009,2010
"T110 R11W S24",195141,1,195,141,2009,2010
"T110 R11W S24",195176,9,195,176,2009,2010
"T110 R11W S24",195195,5,195,195,2009,2010
"T110 R11W S24",195005,1,195,5,2009,2010
"T110 R11W S24",111176,2,111,176,2009,2010
"T110 R11W S24",142141,3,142,141,2009,2010
"T110 R11W S24",36176,13,36,176,2009,2010
"T110 R11W S24",36195,1,36,195,2009,2010
"T110 R11W S24",121141,1,121,141,2009,2010
"T110 R11W S24",176036,5,176,36,2009,2010
"T110 R11W S24",176141,15,176,141,2009,2010
"T110 R11W S24",176176,351,176,176,2009,2010
"T110 R11W S24",190176,4,190,176,2009,2010
"T110 R11W S24",176005,16,176,5,2009,2010
"T110 R11W S24",5141,2,5,141,2009,2010
"T110 R11W S24",122121,4,122,121,2009,2010
"T110 R11W S24",122122,2,122,122,2009,2010
"T110 R11W S24",141176,13,141,176,2009,2010
