"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S17",121121,153,121,121,2008,2009
"T110 R35W S17",141141,24,141,141,2008,2009
"T110 R35W S17",195176,5,195,176,2008,2009
"T110 R35W S17",176176,1,176,176,2008,2009
"T110 R35W S17",176005,10,176,5,2008,2009
"T110 R35W S17",195005,11,195,5,2008,2009
"T110 R35W S17",5195,3,5,195,2008,2009
"T110 R35W S17",121122,1,121,122,2008,2009
"T110 R35W S17",122122,3,122,122,2008,2009
"T110 R35W S17",5176,2,5,176,2008,2009
"T110 R35W S17",122121,1,122,121,2008,2009
"T110 R35W S17",5005,196,5,5,2008,2009
"T110 R35W S17",121005,3,121,5,2008,2009
"T110 R35W S17",1042,2,1,42,2008,2009
"T110 R35W S17",1195,3,1,195,2008,2009
"T110 R35W S17",1001,477,1,1,2008,2009
"T110 R35W S17",1005,1143,1,5,2008,2009
"T110 R35W S17",1176,5,1,176,2008,2009
"T110 R35W S17",1041,39,1,41,2008,2009
"T110 R35W S17",5001,680,5,1,2008,2009
"T110 R35W S17",1121,5,1,121,2008,2009
"T110 R35W S17",141001,1,141,1,2008,2009
"T110 R35W S17",1012,74,1,12,2008,2009
"T110 R35W S17",5012,57,5,12,2008,2009
"T110 R35W S17",121121,150,121,121,2009,2010
"T110 R35W S17",141141,24,141,141,2009,2010
"T110 R35W S17",176195,2,176,195,2009,2010
"T110 R35W S17",195195,1,195,195,2009,2010
"T110 R35W S17",195005,3,195,5,2009,2010
"T110 R35W S17",5195,20,5,195,2009,2010
"T110 R35W S17",121195,2,121,195,2009,2010
"T110 R35W S17",176176,3,176,176,2009,2010
"T110 R35W S17",176005,4,176,5,2009,2010
"T110 R35W S17",122122,4,122,122,2009,2010
"T110 R35W S17",121122,2,121,122,2009,2010
"T110 R35W S17",5005,340,5,5,2009,2010
"T110 R35W S17",5176,15,5,176,2009,2010
"T110 R35W S17",41005,32,41,5,2009,2010
"T110 R35W S17",41176,4,41,176,2009,2010
"T110 R35W S17",42005,2,42,5,2009,2010
"T110 R35W S17",5121,10,5,121,2009,2010
"T110 R35W S17",121005,5,121,5,2009,2010
"T110 R35W S17",176001,3,176,1,2009,2010
"T110 R35W S17",195001,2,195,1,2009,2010
"T110 R35W S17",1005,1140,1,5,2009,2010
"T110 R35W S17",1176,3,1,176,2009,2010
"T110 R35W S17",5001,877,5,1,2009,2010
"T110 R35W S17",1001,12,1,1,2009,2010
"T110 R35W S17",1195,1,1,195,2009,2010
"T110 R35W S17",1141,1,1,141,2009,2010
"T110 R35W S17",176053,1,176,53,2009,2010
"T110 R35W S17",5053,1,5,53,2009,2010
"T110 R35W S17",41053,3,41,53,2009,2010
"T110 R35W S17",12176,3,12,176,2009,2010
"T110 R35W S17",5012,100,5,12,2009,2010
"T110 R35W S17",12005,121,12,5,2009,2010
"T110 R35W S17",1053,1,1,53,2009,2010
"T110 R35W S17",12053,7,12,53,2009,2010
"T110 R35W S17",121121,155,121,121,2010,2011
"T110 R35W S17",176195,7,176,195,2010,2011
"T110 R35W S17",195195,13,195,195,2010,2011
"T110 R35W S17",5195,10,5,195,2010,2011
"T110 R35W S17",141141,25,141,141,2010,2011
"T110 R35W S17",195005,2,195,5,2010,2011
"T110 R35W S17",195121,2,195,121,2010,2011
"T110 R35W S17",195176,1,195,176,2010,2011
"T110 R35W S17",122122,5,122,122,2010,2011
"T110 R35W S17",176005,3,176,5,2010,2011
"T110 R35W S17",122121,1,122,121,2010,2011
"T110 R35W S17",195001,8,195,1,2010,2011
"T110 R35W S17",5111,1,5,111,2010,2011
"T110 R35W S17",5005,51,5,5,2010,2011
"T110 R35W S17",121005,1,121,5,2010,2011
"T110 R35W S17",5001,1569,5,1,2010,2011
"T110 R35W S17",176041,1,176,41,2010,2011
"T110 R35W S17",5121,4,5,121,2010,2011
"T110 R35W S17",1001,339,1,1,2010,2011
"T110 R35W S17",176001,15,176,1,2010,2011
"T110 R35W S17",176176,2,176,176,2010,2011
"T110 R35W S17",5176,4,5,176,2010,2011
"T110 R35W S17",1005,520,1,5,2010,2011
"T110 R35W S17",121001,4,121,1,2010,2011
"T110 R35W S17",1195,33,1,195,2010,2011
"T110 R35W S17",1176,2,1,176,2010,2011
"T110 R35W S17",12001,97,12,1,2010,2011
"T110 R35W S17",12005,3,12,5,2010,2011
"T110 R35W S17",53001,12,53,1,2010,2011
"T110 R35W S17",5012,8,5,12,2010,2011
"T110 R35W S17",53012,1,53,12,2010,2011
"T110 R35W S17",111195,1,111,195,2011,2012
"T110 R35W S17",195195,26,195,195,2011,2012
"T110 R35W S17",121121,159,121,121,2011,2012
"T110 R35W S17",141141,25,141,141,2011,2012
"T110 R35W S17",5195,1,5,195,2011,2012
"T110 R35W S17",176195,1,176,195,2011,2012
"T110 R35W S17",195176,4,195,176,2011,2012
"T110 R35W S17",122122,5,122,122,2011,2012
"T110 R35W S17",1195,2,1,195,2011,2012
"T110 R35W S17",5005,50,5,5,2011,2012
"T110 R35W S17",195005,9,195,5,2011,2012
"T110 R35W S17",5001,528,5,1,2011,2012
"T110 R35W S17",1041,3,1,41,2011,2012
"T110 R35W S17",121005,3,121,5,2011,2012
"T110 R35W S17",1005,1593,1,5,2011,2012
"T110 R35W S17",1001,312,1,1,2011,2012
"T110 R35W S17",41195,1,41,195,2011,2012
"T110 R35W S17",176005,3,176,5,2011,2012
"T110 R35W S17",176176,3,176,176,2011,2012
"T110 R35W S17",195001,24,195,1,2011,2012
"T110 R35W S17",176001,2,176,1,2011,2012
"T110 R35W S17",1121,4,1,121,2011,2012
"T110 R35W S17",1042,1,1,42,2011,2012
"T110 R35W S17",1176,1,1,176,2011,2012
"T110 R35W S17",5053,1,5,53,2011,2012
"T110 R35W S17",1053,115,1,53,2011,2012
"T110 R35W S17",1012,13,1,12,2011,2012
"T110 R35W S17",12053,9,12,53,2011,2012
"T110 R35W S17",141190,1,141,190,2012,2013
"T110 R35W S17",195195,22,195,195,2012,2013
"T110 R35W S17",121121,158,121,121,2012,2013
"T110 R35W S17",141141,24,141,141,2012,2013
"T110 R35W S17",176195,3,176,195,2012,2013
"T110 R35W S17",195176,5,195,176,2012,2013
"T110 R35W S17",122121,3,122,121,2012,2013
"T110 R35W S17",122122,2,122,122,2012,2013
"T110 R35W S17",5195,13,5,195,2012,2013
"T110 R35W S17",195001,5,195,1,2012,2013
"T110 R35W S17",1005,531,1,5,2012,2013
"T110 R35W S17",5001,1261,5,1,2012,2013
"T110 R35W S17",5005,47,5,5,2012,2013
"T110 R35W S17",41001,3,41,1,2012,2013
"T110 R35W S17",121005,3,121,5,2012,2013
"T110 R35W S17",5121,1,5,121,2012,2013
"T110 R35W S17",1001,307,1,1,2012,2013
"T110 R35W S17",5176,2,5,176,2012,2013
"T110 R35W S17",42001,1,42,1,2012,2013
"T110 R35W S17",1195,15,1,195,2012,2013
"T110 R35W S17",121001,2,121,1,2012,2013
"T110 R35W S17",176176,5,176,176,2012,2013
"T110 R35W S17",1176,13,1,176,2012,2013
"T110 R35W S17",5053,332,5,53,2012,2013
"T110 R35W S17",5012,2,5,12,2012,2013
"T110 R35W S17",53001,125,53,1,2012,2013
"T110 R35W S17",12001,13,12,1,2012,2013
"T110 R35W S17",141195,3,141,195,2013,2014
"T110 R35W S17",190141,1,190,141,2013,2014
"T110 R35W S17",195141,2,195,141,2013,2014
"T110 R35W S17",195195,26,195,195,2013,2014
"T110 R35W S17",121121,156,121,121,2013,2014
"T110 R35W S17",195036,4,195,36,2013,2014
"T110 R35W S17",5195,1,5,195,2013,2014
"T110 R35W S17",176195,10,176,195,2013,2014
"T110 R35W S17",195001,8,195,1,2013,2014
"T110 R35W S17",195176,3,195,176,2013,2014
"T110 R35W S17",121122,4,121,122,2013,2014
"T110 R35W S17",122122,2,122,122,2013,2014
"T110 R35W S17",141141,20,141,141,2013,2014
"T110 R35W S17",176176,4,176,176,2013,2014
"T110 R35W S17",195005,8,195,5,2013,2014
"T110 R35W S17",176141,1,176,141,2013,2014
"T110 R35W S17",5001,216,5,1,2013,2014
"T110 R35W S17",5005,86,5,5,2013,2014
"T110 R35W S17",5023,1,5,23,2013,2014
"T110 R35W S17",195023,1,195,23,2013,2014
"T110 R35W S17",1001,188,1,1,2013,2014
"T110 R35W S17",1005,1380,1,5,2013,2014
"T110 R35W S17",5036,3,5,36,2013,2014
"T110 R35W S17",5041,23,5,41,2013,2014
