"xCoords","yCoords","width","colorToUse"
1,6.4,16.4539496378061,"#ffd300"
1.2,6.4,16.4539496378061,"#ffd300"
1.4,6.4,16.4539496378061,"#ffd300"
2,6.4,16.4539496378061,"#ffd300"
1.8,6.4,16.4539496378061,"#ffd300"
1.6,6.4,16.4539496378061,"#ffd300"
1,6.4,0.0689893066574681,"#e41a1c"
1.2,5.9,0.0689893066574681,"#e41a1c"
1.4,5.9,0.0689893066574681,"#e41a1c"
2,1.9,0.0689893066574681,"#ffd300"
1.8,2.4,0.0689893066574681,"#ffd300"
1.6,2.4,0.0689893066574681,"#ffd300"
1,6.4,3.00103483959986,"#AAAAAA"
1.2,5.8,3.00103483959986,"#AAAAAA"
1.4,5.8,3.00103483959986,"#AAAAAA"
2,1,3.00103483959986,"#ffd300"
1.8,1.6,3.00103483959986,"#ffd300"
1.6,1.6,3.00103483959986,"#ffd300"
1,6.4,39.427388754743,"#4daf4a"
1.2,6.3,39.427388754743,"#4daf4a"
1.4,6.3,39.427388754743,"#4daf4a"
2,5.5,39.427388754743,"#ffd300"
1.8,5.6,39.427388754743,"#ffd300"
1.6,5.6,39.427388754743,"#ffd300"
1,6.4,1.34529147982063,"#377eb8"
1.2,6,1.34529147982063,"#377eb8"
1.4,6,1.34529147982063,"#377eb8"
2,2.8,1.34529147982063,"#ffd300"
1.8,3.2,1.34529147982063,"#ffd300"
1.6,3.2,1.34529147982063,"#ffd300"
1,1,0.034494653328734,"#ffd300"
1.2,1.6,0.034494653328734,"#ffd300"
1.4,1.6,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#AAAAAA"
1.8,5.8,0.034494653328734,"#AAAAAA"
1.6,5.8,0.034494653328734,"#AAAAAA"
1,1,6.484994825802,"#AAAAAA"
1.2,1,6.484994825802,"#AAAAAA"
1.4,1,6.484994825802,"#AAAAAA"
2,1,6.484994825802,"#AAAAAA"
1.8,1,6.484994825802,"#AAAAAA"
1.6,1,6.484994825802,"#AAAAAA"
1,1,0.827871679889617,"#4daf4a"
1.2,1.5,0.827871679889617,"#4daf4a"
1.4,1.5,0.827871679889617,"#4daf4a"
2,5.5,0.827871679889617,"#AAAAAA"
1.8,5,0.827871679889617,"#AAAAAA"
1.6,5,0.827871679889617,"#AAAAAA"
1,5.5,23.4563642635392,"#ffd300"
1.2,5.6,23.4563642635392,"#ffd300"
1.4,5.6,23.4563642635392,"#ffd300"
2,6.4,23.4563642635392,"#4daf4a"
1.8,6.3,23.4563642635392,"#4daf4a"
1.6,6.3,23.4563642635392,"#4daf4a"
1,5.5,2.13866850638151,"#AAAAAA"
1.2,5,2.13866850638151,"#AAAAAA"
1.4,5,2.13866850638151,"#AAAAAA"
2,1,2.13866850638151,"#4daf4a"
1.8,1.5,2.13866850638151,"#4daf4a"
1.6,1.5,2.13866850638151,"#4daf4a"
1,5.5,6.76095205243187,"#4daf4a"
1.2,5.5,6.76095205243187,"#4daf4a"
1.4,5.5,6.76095205243187,"#4daf4a"
2,5.5,6.76095205243187,"#4daf4a"
1.8,5.5,6.76095205243187,"#4daf4a"
1.6,5.5,6.76095205243187,"#4daf4a"
2,6.4,0.413935839944809,"#ffd300"
2.2,6.4,0.413935839944809,"#ffd300"
2.4,6.4,0.413935839944809,"#ffd300"
3,6.4,0.413935839944809,"#ffd300"
2.8,6.4,0.413935839944809,"#ffd300"
2.6,6.4,0.413935839944809,"#ffd300"
2,6.4,0.206967919972404,"#AAAAAA"
2.2,5.8,0.206967919972404,"#AAAAAA"
2.4,5.8,0.206967919972404,"#AAAAAA"
3,1,0.206967919972404,"#ffd300"
2.8,1.6,0.206967919972404,"#ffd300"
2.6,1.6,0.206967919972404,"#ffd300"
2,6.4,39.3239047947568,"#4daf4a"
2.2,6.3,39.3239047947568,"#4daf4a"
2.4,6.3,39.3239047947568,"#4daf4a"
3,5.5,39.3239047947568,"#ffd300"
2.8,5.6,39.3239047947568,"#ffd300"
2.6,5.6,39.3239047947568,"#ffd300"
2,1.9,0.0689893066574681,"#4daf4a"
2.2,2.3,0.0689893066574681,"#4daf4a"
2.4,2.3,0.0689893066574681,"#4daf4a"
3,5.5,0.0689893066574681,"#e41a1c"
2.8,5.1,0.0689893066574681,"#e41a1c"
2.6,5.1,0.0689893066574681,"#e41a1c"
2,1,0.17247326664367,"#ffd300"
2.2,1.6,0.17247326664367,"#ffd300"
2.4,1.6,0.17247326664367,"#ffd300"
3,6.4,0.17247326664367,"#AAAAAA"
2.8,5.8,0.17247326664367,"#AAAAAA"
2.6,5.8,0.17247326664367,"#AAAAAA"
2,1,6.86443601241807,"#AAAAAA"
2.2,1,6.86443601241807,"#AAAAAA"
2.4,1,6.86443601241807,"#AAAAAA"
3,1,6.86443601241807,"#AAAAAA"
2.8,1,6.86443601241807,"#AAAAAA"
2.6,1,6.86443601241807,"#AAAAAA"
2,1,4.58778889272163,"#4daf4a"
2.2,1.5,4.58778889272163,"#4daf4a"
2.4,1.5,4.58778889272163,"#4daf4a"
3,5.5,4.58778889272163,"#AAAAAA"
2.8,5,4.58778889272163,"#AAAAAA"
2.6,5,4.58778889272163,"#AAAAAA"
2,5.5,30.2518109692998,"#ffd300"
2.2,5.6,30.2518109692998,"#ffd300"
2.4,5.6,30.2518109692998,"#ffd300"
3,6.4,30.2518109692998,"#4daf4a"
2.8,6.3,30.2518109692998,"#4daf4a"
