"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S17",121121,35,121,121,2008,2009
"T103 R6W S17",141141,1505,141,141,2008,2009
"T103 R6W S17",190141,5,190,141,2008,2009
"T103 R6W S17",141176,28,141,176,2008,2009
"T103 R6W S17",190176,1,190,176,2008,2009
"T103 R6W S17",176176,661,176,176,2008,2009
"T103 R6W S17",176005,83,176,5,2008,2009
"T103 R6W S17",176036,43,176,36,2008,2009
"T103 R6W S17",176141,57,176,141,2008,2009
"T103 R6W S17",142141,31,142,141,2008,2009
"T103 R6W S17",36036,55,36,36,2008,2009
"T103 R6W S17",36176,38,36,176,2008,2009
"T103 R6W S17",122122,16,122,122,2008,2009
"T103 R6W S17",5176,7,5,176,2008,2009
"T103 R6W S17",122121,2,122,121,2008,2009
"T103 R6W S17",5005,62,5,5,2008,2009
"T103 R6W S17",123122,2,123,122,2008,2009
"T103 R6W S17",123123,2,123,123,2008,2009
"T103 R6W S17",1001,10,1,1,2008,2009
"T103 R6W S17",1005,82,1,5,2008,2009
"T103 R6W S17",1176,50,1,176,2008,2009
"T103 R6W S17",5001,93,5,1,2008,2009
"T103 R6W S17",176001,24,176,1,2008,2009
"T103 R6W S17",176012,1,176,12,2008,2009
"T103 R6W S17",121121,35,121,121,2009,2010
"T103 R6W S17",141141,1504,141,141,2009,2010
"T103 R6W S17",176152,1,176,152,2009,2010
"T103 R6W S17",36176,46,36,176,2009,2010
"T103 R6W S17",176036,23,176,36,2009,2010
"T103 R6W S17",176141,53,176,141,2009,2010
"T103 R6W S17",176176,678,176,176,2009,2010
"T103 R6W S17",176005,1,176,5,2009,2010
"T103 R6W S17",122121,1,122,121,2009,2010
"T103 R6W S17",122122,16,122,122,2009,2010
"T103 R6W S17",141142,37,141,142,2009,2010
"T103 R6W S17",141176,55,141,176,2009,2010
"T103 R6W S17",122123,1,122,123,2009,2010
"T103 R6W S17",121122,2,121,122,2009,2010
"T103 R6W S17",141036,1,141,36,2009,2010
"T103 R6W S17",5176,62,5,176,2009,2010
"T103 R6W S17",123123,2,123,123,2009,2010
