"xCoords","yCoords","width","colorToUse"
1,6.4,1.4609203798393,"#ffd300"
1.2,6.4,1.4609203798393,"#ffd300"
1.4,6.4,1.4609203798393,"#ffd300"
2,6.4,1.4609203798393,"#ffd300"
1.8,6.4,1.4609203798393,"#ffd300"
1.6,6.4,1.4609203798393,"#ffd300"
1,6.4,0.14609203798393,"#f781bf"
1.2,6.2,0.14609203798393,"#f781bf"
1.4,6.2,0.14609203798393,"#f781bf"
2,4.6,0.14609203798393,"#ffd300"
1.8,4.8,0.14609203798393,"#ffd300"
1.6,4.8,0.14609203798393,"#ffd300"
1,6.4,3.50620891161432,"#AAAAAA"
1.2,5.8,3.50620891161432,"#AAAAAA"
1.4,5.8,3.50620891161432,"#AAAAAA"
2,1,3.50620891161432,"#ffd300"
1.8,1.6,3.50620891161432,"#ffd300"
1.6,1.6,3.50620891161432,"#ffd300"
1,4.6,0.474799123447772,"#ffd300"
1.2,4.8,0.474799123447772,"#ffd300"
1.4,4.8,0.474799123447772,"#ffd300"
2,6.4,0.474799123447772,"#f781bf"
1.8,6.2,0.474799123447772,"#f781bf"
1.6,6.2,0.474799123447772,"#f781bf"
1,4.6,1.82615047479912,"#f781bf"
1.2,4.6,1.82615047479912,"#f781bf"
1.4,4.6,1.82615047479912,"#f781bf"
2,4.6,1.82615047479912,"#f781bf"
1.8,4.6,1.82615047479912,"#f781bf"
1.6,4.6,1.82615047479912,"#f781bf"
1,4.6,4.09057706355004,"#AAAAAA"
1.2,4.2,4.09057706355004,"#AAAAAA"
1.4,4.2,4.09057706355004,"#AAAAAA"
2,1,4.09057706355004,"#f781bf"
1.8,1.4,4.09057706355004,"#f781bf"
1.6,1.4,4.09057706355004,"#f781bf"
1,1,5.04017531044558,"#ffd300"
1.2,1.6,5.04017531044558,"#ffd300"
1.4,1.6,5.04017531044558,"#ffd300"
2,6.4,5.04017531044558,"#AAAAAA"
1.8,5.8,5.04017531044558,"#AAAAAA"
1.6,5.8,5.04017531044558,"#AAAAAA"
1,1,2.37399561723886,"#f781bf"
1.2,1.4,2.37399561723886,"#f781bf"
1.4,1.4,2.37399561723886,"#f781bf"
2,4.6,2.37399561723886,"#AAAAAA"
1.8,4.2,2.37399561723886,"#AAAAAA"
1.6,4.2,2.37399561723886,"#AAAAAA"
1,1,80.5332359386413,"#AAAAAA"
1.2,1,80.5332359386413,"#AAAAAA"
1.4,1,80.5332359386413,"#AAAAAA"
2,1,80.5332359386413,"#AAAAAA"
1.8,1,80.5332359386413,"#AAAAAA"
1.6,1,80.5332359386413,"#AAAAAA"
1,1,0.0365230094959825,"#4daf4a"
1.2,1.5,0.0365230094959825,"#4daf4a"
1.4,1.5,0.0365230094959825,"#4daf4a"
2,5.5,0.0365230094959825,"#AAAAAA"
1.8,5,0.0365230094959825,"#AAAAAA"
1.6,5,0.0365230094959825,"#AAAAAA"
1,5.5,0.109569028487947,"#AAAAAA"
