"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S13",111111,2,111,111,2008,2009
"T145 R48W S13",121121,60,121,121,2008,2009
"T145 R48W S13",141141,1,141,141,2008,2009
"T145 R48W S13",141190,29,141,190,2008,2009
"T145 R48W S13",190141,13,190,141,2008,2009
"T145 R48W S13",190190,340,190,190,2008,2009
"T145 R48W S13",195111,7,195,111,2008,2009
"T145 R48W S13",195190,1,195,190,2008,2009
"T145 R48W S13",195195,2,195,195,2008,2009
"T145 R48W S13",190152,1,190,152,2008,2009
"T145 R48W S13",195061,1,195,61,2008,2009
"T145 R48W S13",176195,1,176,195,2008,2009
"T145 R48W S13",176176,6,176,176,2008,2009
"T145 R48W S13",23195,3,23,195,2008,2009
"T145 R48W S13",176005,13,176,5,2008,2009
"T145 R48W S13",176036,8,176,36,2008,2009
"T145 R48W S13",195005,6,195,5,2008,2009
"T145 R48W S13",36036,4,36,36,2008,2009
"T145 R48W S13",36176,2,36,176,2008,2009
"T145 R48W S13",36195,1,36,195,2008,2009
"T145 R48W S13",37176,1,37,176,2008,2009
"T145 R48W S13",122121,1,122,121,2008,2009
"T145 R48W S13",23141,1,23,141,2008,2009
"T145 R48W S13",23176,1,23,176,2008,2009
"T145 R48W S13",111005,1,111,5,2008,2009
"T145 R48W S13",23111,8,23,111,2008,2009
"T145 R48W S13",5005,1,5,5,2008,2009
"T145 R48W S13",23001,78,23,1,2008,2009
"T145 R48W S13",23005,657,23,5,2008,2009
"T145 R48W S13",23041,1552,23,41,2008,2009
"T145 R48W S13",23190,1,23,190,2008,2009
"T145 R48W S13",23036,7,23,36,2008,2009
"T145 R48W S13",36005,5,36,5,2008,2009
"T145 R48W S13",141036,1,141,36,2008,2009
"T145 R48W S13",176111,1,176,111,2008,2009
"T145 R48W S13",36001,1,36,1,2008,2009
"T145 R48W S13",41005,1,41,5,2008,2009
"T145 R48W S13",121005,1,121,5,2008,2009
"T145 R48W S13",23121,6,23,121,2008,2009
"T145 R48W S13",21041,1,21,41,2008,2009
"T145 R48W S13",37005,2,37,5,2008,2009
"T145 R48W S13",143190,1,143,190,2008,2009
"T145 R48W S13",23059,2,23,59,2008,2009
"T145 R48W S13",5001,1,5,1,2008,2009
"T145 R48W S13",23006,21,23,6,2008,2009
"T145 R48W S13",195001,1,195,1,2008,2009
"T145 R48W S13",59005,1,59,5,2008,2009
"T145 R48W S13",31005,2,31,5,2008,2009
"T145 R48W S13",121041,1,121,41,2008,2009
"T145 R48W S13",176121,3,176,121,2008,2009
"T145 R48W S13",123005,3,123,5,2008,2009
"T145 R48W S13",131121,1,131,121,2008,2009
"T145 R48W S13",111111,7,111,111,2009,2010
"T145 R48W S13",121121,64,121,121,2009,2010
"T145 R48W S13",141141,1,141,141,2009,2010
"T145 R48W S13",141190,13,141,190,2009,2010
"T145 R48W S13",190141,17,190,141,2009,2010
"T145 R48W S13",190190,349,190,190,2009,2010
"T145 R48W S13",195111,3,195,111,2009,2010
"T145 R48W S13",195176,1,195,176,2009,2010
"T145 R48W S13",111176,5,111,176,2009,2010
"T145 R48W S13",195023,1,195,23,2009,2010
"T145 R48W S13",5195,1,5,195,2009,2010
