"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S4",121121,82,121,121,2008,2009
"T110 R36W S4",141141,10,141,141,2008,2009
"T110 R36W S4",195176,6,195,176,2008,2009
"T110 R36W S4",195195,4,195,195,2008,2009
"T110 R36W S4",176195,1,176,195,2008,2009
"T110 R36W S4",176176,27,176,176,2008,2009
"T110 R36W S4",176005,5,176,5,2008,2009
"T110 R36W S4",195005,1,195,5,2008,2009
"T110 R36W S4",5195,2,5,195,2008,2009
"T110 R36W S4",36176,1,36,176,2008,2009
"T110 R36W S4",5176,36,5,176,2008,2009
"T110 R36W S4",122121,1,122,121,2008,2009
"T110 R36W S4",5005,62,5,5,2008,2009
"T110 R36W S4",1195,7,1,195,2008,2009
"T110 R36W S4",1001,44,1,1,2008,2009
"T110 R36W S4",1005,1213,1,5,2008,2009
"T110 R36W S4",1176,10,1,176,2008,2009
"T110 R36W S4",5001,1519,5,1,2008,2009
"T110 R36W S4",176001,1,176,1,2008,2009
"T110 R36W S4",121121,82,121,121,2009,2010
"T110 R36W S4",141141,10,141,141,2009,2010
"T110 R36W S4",176195,7,176,195,2009,2010
"T110 R36W S4",195176,3,195,176,2009,2010
"T110 R36W S4",195195,1,195,195,2009,2010
"T110 R36W S4",195005,6,195,5,2009,2010
"T110 R36W S4",5195,1,5,195,2009,2010
"T110 R36W S4",176176,13,176,176,2009,2010
"T110 R36W S4",176005,49,176,5,2009,2010
"T110 R36W S4",121122,1,121,122,2009,2010
"T110 R36W S4",5005,67,5,5,2009,2010
"T110 R36W S4",5176,4,5,176,2009,2010
"T110 R36W S4",176001,11,176,1,2009,2010
"T110 R36W S4",195001,4,195,1,2009,2010
"T110 R36W S4",1005,1488,1,5,2009,2010
"T110 R36W S4",1176,1,1,176,2009,2010
"T110 R36W S4",5001,1209,5,1,2009,2010
"T110 R36W S4",1001,73,1,1,2009,2010
"T110 R36W S4",1195,2,1,195,2009,2010
"T110 R36W S4",121121,82,121,121,2010,2011
"T110 R36W S4",176195,13,176,195,2010,2011
"T110 R36W S4",195195,6,195,195,2010,2011
"T110 R36W S4",5195,27,5,195,2010,2011
"T110 R36W S4",141141,10,141,141,2010,2011
"T110 R36W S4",195005,2,195,5,2010,2011
"T110 R36W S4",195176,2,195,176,2010,2011
"T110 R36W S4",122122,1,122,122,2010,2011
"T110 R36W S4",176005,1,176,5,2010,2011
"T110 R36W S4",195001,1,195,1,2010,2011
"T110 R36W S4",5005,48,5,5,2010,2011
"T110 R36W S4",5036,3,5,36,2010,2011
"T110 R36W S4",5001,1518,5,1,2010,2011
"T110 R36W S4",1001,34,1,1,2010,2011
"T110 R36W S4",176001,1,176,1,2010,2011
"T110 R36W S4",176176,6,176,176,2010,2011
"T110 R36W S4",5176,14,5,176,2010,2011
"T110 R36W S4",1005,1248,1,5,2010,2011
"T110 R36W S4",1195,15,1,195,2010,2011
"T110 R36W S4",195195,19,195,195,2011,2012
"T110 R36W S4",121121,82,121,121,2011,2012
"T110 R36W S4",141141,10,141,141,2011,2012
"T110 R36W S4",5195,1,5,195,2011,2012
"T110 R36W S4",36195,1,36,195,2011,2012
"T110 R36W S4",176195,10,176,195,2011,2012
"T110 R36W S4",195036,2,195,36,2011,2012
"T110 R36W S4",195176,6,195,176,2011,2012
"T110 R36W S4",122122,1,122,122,2011,2012
"T110 R36W S4",1195,1,1,195,2011,2012
"T110 R36W S4",5005,47,5,5,2011,2012
"T110 R36W S4",195005,24,195,5,2011,2012
"T110 R36W S4",5001,1247,5,1,2011,2012
"T110 R36W S4",1005,530,1,5,2011,2012
"T110 R36W S4",1001,1023,1,1,2011,2012
"T110 R36W S4",36005,1,36,5,2011,2012
"T110 R36W S4",176005,3,176,5,2011,2012
"T110 R36W S4",176176,5,176,176,2011,2012
"T110 R36W S4",195001,9,195,1,2011,2012
"T110 R36W S4",5176,4,5,176,2011,2012
"T110 R36W S4",36001,1,36,1,2011,2012
"T110 R36W S4",195041,1,195,41,2011,2012
"T110 R36W S4",176001,3,176,1,2011,2012
"T110 R36W S4",176131,1,176,131,2011,2012
"T110 R36W S4",195195,14,195,195,2012,2013
"T110 R36W S4",121121,82,121,121,2012,2013
"T110 R36W S4",141141,10,141,141,2012,2013
"T110 R36W S4",176195,6,176,195,2012,2013
"T110 R36W S4",195005,2,195,5,2012,2013
"T110 R36W S4",195036,7,195,36,2012,2013
"T110 R36W S4",195176,3,195,176,2012,2013
"T110 R36W S4",122122,1,122,122,2012,2013
"T110 R36W S4",5195,6,5,195,2012,2013
"T110 R36W S4",195001,6,195,1,2012,2013
"T110 R36W S4",1005,1915,1,5,2012,2013
"T110 R36W S4",5001,550,5,1,2012,2013
"T110 R36W S4",5005,35,5,5,2012,2013
"T110 R36W S4",5041,1,5,41,2012,2013
"T110 R36W S4",36001,1,36,1,2012,2013
"T110 R36W S4",36036,1,36,36,2012,2013
"T110 R36W S4",41001,1,41,1,2012,2013
"T110 R36W S4",176005,5,176,5,2012,2013
"T110 R36W S4",5036,7,5,36,2012,2013
"T110 R36W S4",1001,360,1,1,2012,2013
"T110 R36W S4",176001,2,176,1,2012,2013
"T110 R36W S4",5176,6,5,176,2012,2013
"T110 R36W S4",1195,2,1,195,2012,2013
"T110 R36W S4",1036,4,1,36,2012,2013
"T110 R36W S4",176176,2,176,176,2012,2013
"T110 R36W S4",1176,2,1,176,2012,2013
