"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S29",121121,147,121,121,2008,2009
"T117 R35W S29",141141,34,141,141,2008,2009
"T117 R35W S29",176195,2,176,195,2008,2009
"T117 R35W S29",176176,2,176,176,2008,2009
"T117 R35W S29",176005,3,176,5,2008,2009
"T117 R35W S29",5195,1,5,195,2008,2009
"T117 R35W S29",122122,2,122,122,2008,2009
"T117 R35W S29",141005,1,141,5,2008,2009
"T117 R35W S29",5176,1,5,176,2008,2009
"T117 R35W S29",122123,1,122,123,2008,2009
"T117 R35W S29",5005,147,5,5,2008,2009
"T117 R35W S29",41005,1,41,5,2008,2009
"T117 R35W S29",1042,3,1,42,2008,2009
"T117 R35W S29",1036,1,1,36,2008,2009
"T117 R35W S29",1195,11,1,195,2008,2009
"T117 R35W S29",1001,234,1,1,2008,2009
"T117 R35W S29",1005,614,1,5,2008,2009
"T117 R35W S29",1176,7,1,176,2008,2009
"T117 R35W S29",1041,599,1,41,2008,2009
"T117 R35W S29",5001,1086,5,1,2008,2009
"T117 R35W S29",195041,1,195,41,2008,2009
"T117 R35W S29",176001,1,176,1,2008,2009
"T117 R35W S29",1121,9,1,121,2008,2009
"T117 R35W S29",121001,1,121,1,2008,2009
"T117 R35W S29",1012,4,1,12,2008,2009
"T117 R35W S29",12001,3,12,1,2008,2009
"T117 R35W S29",121121,155,121,121,2009,2010
"T117 R35W S29",141141,33,141,141,2009,2010
"T117 R35W S29",195176,4,195,176,2009,2010
"T117 R35W S29",195195,3,195,195,2009,2010
"T117 R35W S29",195005,4,195,5,2009,2010
"T117 R35W S29",176176,2,176,176,2009,2010
"T117 R35W S29",176005,8,176,5,2009,2010
"T117 R35W S29",5141,1,5,141,2009,2010
"T117 R35W S29",122122,2,122,122,2009,2010
"T117 R35W S29",5005,263,5,5,2009,2010
"T117 R35W S29",5176,1,5,176,2009,2010
"T117 R35W S29",41005,4,41,5,2009,2010
"T117 R35W S29",41176,2,41,176,2009,2010
"T117 R35W S29",42176,1,42,176,2009,2010
"T117 R35W S29",123122,1,123,122,2009,2010
"T117 R35W S29",121005,1,121,5,2009,2010
"T117 R35W S29",41041,1,41,41,2009,2010
"T117 R35W S29",195001,3,195,1,2009,2010
"T117 R35W S29",1005,1051,1,5,2009,2010
"T117 R35W S29",1176,2,1,176,2009,2010
"T117 R35W S29",5001,501,5,1,2009,2010
"T117 R35W S29",1001,267,1,1,2009,2010
"T117 R35W S29",41001,593,41,1,2009,2010
"T117 R35W S29",42001,2,42,1,2009,2010
"T117 R35W S29",36001,1,36,1,2009,2010
"T117 R35W S29",1195,2,1,195,2009,2010
"T117 R35W S29",141001,1,141,1,2009,2010
"T117 R35W S29",1121,2,1,121,2009,2010
"T117 R35W S29",12001,3,12,1,2009,2010
"T117 R35W S29",12176,1,12,176,2009,2010
"T117 R35W S29",1012,1,1,12,2009,2010
"T117 R35W S29",121121,148,121,121,2010,2011
"T117 R35W S29",176195,7,176,195,2010,2011
"T117 R35W S29",195195,5,195,195,2010,2011
"T117 R35W S29",5195,6,5,195,2010,2011
"T117 R35W S29",141141,34,141,141,2010,2011
"T117 R35W S29",121122,1,121,122,2010,2011
"T117 R35W S29",122122,2,122,122,2010,2011
"T117 R35W S29",176005,3,176,5,2010,2011
"T117 R35W S29",122123,1,122,123,2010,2011
"T117 R35W S29",5005,190,5,5,2010,2011
"T117 R35W S29",121005,5,121,5,2010,2011
"T117 R35W S29",5001,1127,5,1,2010,2011
"T117 R35W S29",5041,6,5,41,2010,2011
"T117 R35W S29",41005,1,41,5,2010,2011
"T117 R35W S29",5121,1,5,121,2010,2011
"T117 R35W S29",1001,369,1,1,2010,2011
"T117 R35W S29",176001,2,176,1,2010,2011
"T117 R35W S29",176176,1,176,176,2010,2011
"T117 R35W S29",1005,990,1,5,2010,2011
"T117 R35W S29",121001,3,121,1,2010,2011
"T117 R35W S29",1195,5,1,195,2010,2011
"T117 R35W S29",1141,1,1,141,2010,2011
"T117 R35W S29",1176,1,1,176,2010,2011
"T117 R35W S29",5053,1,5,53,2010,2011
"T117 R35W S29",1053,2,1,53,2010,2011
"T117 R35W S29",1012,3,1,12,2010,2011
"T117 R35W S29",12001,1,12,1,2010,2011
"T117 R35W S29",141190,1,141,190,2011,2012
"T117 R35W S29",195111,1,195,111,2011,2012
"T117 R35W S29",195195,14,195,195,2011,2012
"T117 R35W S29",121121,146,121,121,2011,2012
"T117 R35W S29",141141,33,141,141,2011,2012
"T117 R35W S29",5195,1,5,195,2011,2012
"T117 R35W S29",176195,1,176,195,2011,2012
"T117 R35W S29",121122,1,121,122,2011,2012
"T117 R35W S29",122121,1,122,121,2011,2012
"T117 R35W S29",122122,2,122,122,2011,2012
"T117 R35W S29",1195,1,1,195,2011,2012
"T117 R35W S29",5005,62,5,5,2011,2012
"T117 R35W S29",123122,1,123,122,2011,2012
"T117 R35W S29",195005,4,195,5,2011,2012
"T117 R35W S29",5001,1114,5,1,2011,2012
"T117 R35W S29",5041,2,5,41,2011,2012
"T117 R35W S29",1041,1,1,41,2011,2012
"T117 R35W S29",41005,6,41,5,2011,2012
"T117 R35W S29",121005,1,121,5,2011,2012
"T117 R35W S29",1005,1115,1,5,2011,2012
"T117 R35W S29",5042,6,5,42,2011,2012
"T117 R35W S29",141005,1,141,5,2011,2012
"T117 R35W S29",1001,384,1,1,2011,2012
"T117 R35W S29",5121,1,5,121,2011,2012
"T117 R35W S29",195001,4,195,1,2011,2012
"T117 R35W S29",176001,1,176,1,2011,2012
"T117 R35W S29",1121,1,1,121,2011,2012
"T117 R35W S29",121001,1,121,1,2011,2012
"T117 R35W S29",12005,1,12,5,2011,2012
"T117 R35W S29",53001,3,53,1,2011,2012
"T117 R35W S29",12001,2,12,1,2011,2012
"T117 R35W S29",5012,3,5,12,2011,2012
"T117 R35W S29",195195,15,195,195,2012,2013
"T117 R35W S29",121121,142,121,121,2012,2013
"T117 R35W S29",141141,33,141,141,2012,2013
"T117 R35W S29",121122,4,121,122,2012,2013
"T117 R35W S29",122121,1,122,121,2012,2013
"T117 R35W S29",122122,3,122,122,2012,2013
"T117 R35W S29",5195,2,5,195,2012,2013
"T117 R35W S29",195001,2,195,1,2012,2013
"T117 R35W S29",1005,430,1,5,2012,2013
"T117 R35W S29",5001,1140,5,1,2012,2013
"T117 R35W S29",5005,44,5,5,2012,2013
"T117 R35W S29",5131,1,5,131,2012,2013
"T117 R35W S29",111001,1,111,1,2012,2013
"T117 R35W S29",41001,1,41,1,2012,2013
"T117 R35W S29",41005,2,41,5,2012,2013
"T117 R35W S29",121005,2,121,5,2012,2013
"T117 R35W S29",190001,1,190,1,2012,2013
"T117 R35W S29",42005,1,42,5,2012,2013
"T117 R35W S29",5141,1,5,141,2012,2013
"T117 R35W S29",42111,1,42,111,2012,2013
"T117 R35W S29",5121,2,5,121,2012,2013
"T117 R35W S29",1001,595,1,1,2012,2013
"T117 R35W S29",42001,4,42,1,2012,2013
"T117 R35W S29",1195,6,1,195,2012,2013
"T117 R35W S29",121001,1,121,1,2012,2013
"T117 R35W S29",1121,1,1,121,2012,2013
"T117 R35W S29",1012,477,1,12,2012,2013
"T117 R35W S29",12001,3,12,1,2012,2013
"T117 R35W S29",141190,2,141,190,2013,2014
"T117 R35W S29",141195,2,141,195,2013,2014
"T117 R35W S29",195141,5,195,141,2013,2014
"T117 R35W S29",195190,1,195,190,2013,2014
"T117 R35W S29",195195,12,195,195,2013,2014
"T117 R35W S29",121121,144,121,121,2013,2014
"T117 R35W S29",195036,1,195,36,2013,2014
"T117 R35W S29",5195,2,5,195,2013,2014
"T117 R35W S29",195001,1,195,1,2013,2014
"T117 R35W S29",195176,2,195,176,2013,2014
"T117 R35W S29",122121,4,122,121,2013,2014
"T117 R35W S29",122122,3,122,122,2013,2014
"T117 R35W S29",141141,30,141,141,2013,2014
"T117 R35W S29",195005,1,195,5,2013,2014
"T117 R35W S29",5001,354,5,1,2013,2014
"T117 R35W S29",5005,83,5,5,2013,2014
"T117 R35W S29",1001,208,1,1,2013,2014
"T117 R35W S29",1005,1484,1,5,2013,2014
"T117 R35W S29",5041,38,5,41,2013,2014
"T117 R35W S29",5121,2,5,121,2013,2014
"T117 R35W S29",111001,1,111,1,2013,2014
"T117 R35W S29",121005,1,121,5,2013,2014
"T117 R35W S29",1176,1,1,176,2013,2014
"T117 R35W S29",1041,45,1,41,2013,2014
"T117 R35W S29",1141,2,1,141,2013,2014
"T117 R35W S29",1195,5,1,195,2013,2014
"T117 R35W S29",121001,1,121,1,2013,2014
"T117 R35W S29",131005,1,131,5,2013,2014
"T117 R35W S29",12005,12,12,5,2013,2014
"T117 R35W S29",1012,3,1,12,2013,2014
"T117 R35W S29",12041,464,12,41,2013,2014
"T117 R35W S29",12012,1,12,12,2013,2014
"T117 R35W S29",121121,145,121,121,2014,2015
"T117 R35W S29",141190,1,141,190,2014,2015
"T117 R35W S29",141195,4,141,195,2014,2015
"T117 R35W S29",190141,3,190,141,2014,2015
"T117 R35W S29",195111,1,195,111,2014,2015
"T117 R35W S29",195141,1,195,141,2014,2015
"T117 R35W S29",195195,12,195,195,2014,2015
"T117 R35W S29",176141,2,176,141,2014,2015
"T117 R35W S29",141141,32,141,141,2014,2015
"T117 R35W S29",122122,3,122,122,2014,2015
"T117 R35W S29",121122,4,121,122,2014,2015
"T117 R35W S29",121123,1,121,123,2014,2015
"T117 R35W S29",1005,298,1,5,2014,2015
"T117 R35W S29",5005,17,5,5,2014,2015
"T117 R35W S29",5023,12,5,23,2014,2015
"T117 R35W S29",1023,3,1,23,2014,2015
"T117 R35W S29",5001,1551,5,1,2014,2015
"T117 R35W S29",5028,1,5,28,2014,2015
"T117 R35W S29",5041,1,5,41,2014,2015
"T117 R35W S29",41005,2,41,5,2014,2015
"T117 R35W S29",1001,256,1,1,2014,2015
"T117 R35W S29",41001,545,41,1,2014,2015
"T117 R35W S29",36001,1,36,1,2014,2015
"T117 R35W S29",195001,7,195,1,2014,2015
"T117 R35W S29",1036,1,1,36,2014,2015
"T117 R35W S29",176001,1,176,1,2014,2015
"T117 R35W S29",1041,2,1,41,2014,2015
"T117 R35W S29",1012,5,1,12,2014,2015
"T117 R35W S29",12001,4,12,1,2014,2015
"T117 R35W S29",111195,1,111,195,2015,2016
"T117 R35W S29",121121,144,121,121,2015,2016
"T117 R35W S29",141190,1,141,190,2015,2016
"T117 R35W S29",195141,3,195,141,2015,2016
"T117 R35W S29",195190,1,195,190,2015,2016
"T117 R35W S29",195195,10,195,195,2015,2016
"T117 R35W S29",141141,35,141,141,2015,2016
"T117 R35W S29",141195,2,141,195,2015,2016
"T117 R35W S29",190141,1,190,141,2015,2016
"T117 R35W S29",195176,2,195,176,2015,2016
"T117 R35W S29",122122,2,122,122,2015,2016
"T117 R35W S29",123123,1,123,123,2015,2016
"T117 R35W S29",122121,3,122,121,2015,2016
"T117 R35W S29",122123,1,122,123,2015,2016
"T117 R35W S29",5005,14,5,5,2015,2016
