"xCoords","yCoords","width","colorToUse"
1,6.4,8.02469135802469,"#ffd300"
1.2,6.4,8.02469135802469,"#ffd300"
1.4,6.4,8.02469135802469,"#ffd300"
2,6.4,8.02469135802469,"#ffd300"
1.8,6.4,8.02469135802469,"#ffd300"
1.6,6.4,8.02469135802469,"#ffd300"
1,6.4,0.102880658436214,"#e41a1c"
1.2,5.9,0.102880658436214,"#e41a1c"
1.4,5.9,0.102880658436214,"#e41a1c"
2,1.9,0.102880658436214,"#ffd300"
1.8,2.4,0.102880658436214,"#ffd300"
1.6,2.4,0.102880658436214,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,1.06310013717421,"#AAAAAA"
1.2,5.8,1.06310013717421,"#AAAAAA"
1.4,5.8,1.06310013717421,"#AAAAAA"
2,1,1.06310013717421,"#ffd300"
1.8,1.6,1.06310013717421,"#ffd300"
1.6,1.6,1.06310013717421,"#ffd300"
1,6.4,21.0562414266118,"#4daf4a"
1.2,6.3,21.0562414266118,"#4daf4a"
1.4,6.3,21.0562414266118,"#4daf4a"
2,5.5,21.0562414266118,"#ffd300"
1.8,5.6,21.0562414266118,"#ffd300"
1.6,5.6,21.0562414266118,"#ffd300"
1,6.4,20.5418381344307,"#377eb8"
1.2,6,20.5418381344307,"#377eb8"
1.4,6,20.5418381344307,"#377eb8"
2,2.8,20.5418381344307,"#ffd300"
1.8,3.2,20.5418381344307,"#ffd300"
1.6,3.2,20.5418381344307,"#ffd300"
1,1,0.171467764060357,"#ffd300"
1.2,1.6,0.171467764060357,"#ffd300"
1.4,1.6,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
1.8,5.8,0.171467764060357,"#AAAAAA"
1.6,5.8,0.171467764060357,"#AAAAAA"
1,1,6.44718792866941,"#AAAAAA"
1.2,1,6.44718792866941,"#AAAAAA"
1.4,1,6.44718792866941,"#AAAAAA"
2,1,6.44718792866941,"#AAAAAA"
1.8,1,6.44718792866941,"#AAAAAA"
1.6,1,6.44718792866941,"#AAAAAA"
1,1,0.137174211248285,"#4daf4a"
1.2,1.5,0.137174211248285,"#4daf4a"
1.4,1.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#AAAAAA"
1.8,5,0.137174211248285,"#AAAAAA"
1.6,5,0.137174211248285,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,37.2427983539095,"#ffd300"
1.2,5.6,37.2427983539095,"#ffd300"
1.4,5.6,37.2427983539095,"#ffd300"
2,6.4,37.2427983539095,"#4daf4a"
1.8,6.3,37.2427983539095,"#4daf4a"
1.6,6.3,37.2427983539095,"#4daf4a"
1,5.5,0.0685871056241426,"#AAAAAA"
1.2,5,0.0685871056241426,"#AAAAAA"
1.4,5,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#4daf4a"
